gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,80.76845065891821,3.4576516221983553,3.475780755863456,1.0047266230626928,0.30054610210705957,false,0.0,3.4576516221983553,0.06371970358567472,0.06371970358567472,57.72111217878033,42.2033865001351,99.92449867891543,57.76472530950989,-0.17857925072161107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,84.61476052713458,3.1430154102737973,4.0882381513383965,1.0048080511229558,0.359363130664219,false,0.0,3.1430154102737973,0.05792139642469891,0.05792139642469891,57.40647596685577,39.650818266319185,97.05729423317496,59.146998090570904,-6.908810279551347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,88.46107039535093,3.1596990534043883,4.62194963774459,1.0049198422137118,0.41246763638538664,false,0.0,3.1596990534043883,0.058228852730645236,0.058228852730645236,57.423159609986364,35.63877194658331,93.06193155656968,61.70424216381161,-16.295404684509286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,92.30738026356728,4.114506114703339,5.060386609224214,1.0050689319286323,0.4578672201678983,false,0.0,4.114506114703339,0.07582461701669455,0.07582461701669455,58.377966671285314,28.945774750743126,87.32374142202843,66.8523424679543,-30.45564467708577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,96.15369013178365,3.8093615798800613,5.401846250836743,1.0052630334353674,0.49493731001437485,false,0.0,3.8093615798800613,0.0702012282447032,0.0702012282447032,58.07282213646204,17.795579360861055,75.86840149732309,76.54414880285971,-57.5559809468192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,99.24396177192111,5.197937549025838,5.605992254293403,1.0045710925324869,1.4684856298981472,false,0.950046443354772,5.197937549025838,0.09579074934975457,0.09579074934975457,59.46139810560781,5.05584379810564,64.51724190371345,92.16357728736907,-87.52832223647795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,58.52713429237661,100.0,4.332876888445313,5.613442621929938,1.0045715413778802,1.9239274150099193,false,1.4036693802021105,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,1.4036693802021105,60.0000068252294,97.66055129911771,-96.60979417379218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,47.028837157673706,5.3519057659356335,0.9625168998309568,-0.2941080481025407,-0.15300634321522516,true,0.0,5.3519057659356335,0.09862816914072513,0.09862816914072513,59.61536632251761,45.04056136956673,104.65592769208433,56.96320087851711,11.528958586741833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,50.812491646411296,5.355754335304447,-1.3371824107787138,-1.3371824107787138,-3.2624043764302133,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,45.10476981369521,104.72398470558164,56.92985714733676,11.698595490240882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,53.44529827737589,5.355754335304447,-1.8734448148545682,-1.8734448148545682,-3.883425888319068,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,45.091702170438545,104.71091706232497,56.936961841715586,11.6662344471812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,54.59614613514889,5.355754335304447,-1.9387515775237332,-1.9387515775237332,-3.8143096226677886,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,45.07624423566896,104.69545912755538,56.94536839391433,11.627954025618825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,58.37980062388648,5.355754335304447,-1.7234919552805819,-1.7234919552805819,-2.6887751030967064,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,44.98774193400787,104.60695682589429,56.993546797385044,11.408784682021045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,62.16345511262408,5.355754335304447,-1.0044233987729099,-1.0044233987729099,-0.9713621844436242,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,44.8339414558107,104.45315634769713,57.077466087697445,11.027909278570135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,65.94710960136167,5.355754335304447,-0.04778834766215657,-0.04778834766215657,-0.002370888244481737,false,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,44.5755743642253,104.19478925611172,57.218998490742045,10.38808246268812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,69.73076409009926,5.328919588957007,0.9199650477961442,0.9199650477961442,0.07602378684464323,false,0.0,5.328919588957007,0.09820456591411818,0.09820456591411818,59.59238014553898,44.12443892364918,103.71681906918816,57.456814314547834,9.198312304895207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,73.51441857883685,5.108540428451818,1.7922885132379092,1.0049140348641377,0.15002961655125743,false,0.0,5.108540428451818,0.09414328492973655,0.09414328492973655,59.37200098503379,43.373245743127505,102.7452467281613,57.785642524288775,6.757031590824902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,77.29807306757445,4.793071875021155,2.5681086542301514,1.004954088395409,0.21871090264200369,false,0.0,4.793071875021155,0.0883296388740871,0.0883296388740871,59.05653243160313,42.23205185352516,101.28858428512828,58.30522052254029,3.1472280235563366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,81.08172755631203,4.417714026287399,3.2598055966099757,1.0050125095764528,0.2823734152814999,false,0.0,4.417714026287399,0.08141231651971273,0.08141231651971273,58.681174582869374,40.55791490413937,99.23908948700875,59.1311094108247,-1.8415589148760736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,84.86538204504963,4.079487417165495,3.874581642151507,1.0050949323977387,0.34102120574541067,false,0.0,4.079487417165495,0.0751792711950559,0.0751792711950559,58.34294797374747,38.060108379124024,96.40305635287149,60.51981148833116,-8.634657212089058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,88.64903653378722,4.043510329404953,4.421125740712947,1.0052075468444266,0.39489881321950604,false,0.0,4.043510329404953,0.07451626357645723,0.07451626357645723,58.30697088598693,34.17431639164148,92.48128727762841,63.04731757349966,-18.033500760549302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,92.43269102252482,4.004241892735422,4.869715712870388,1.0053571650214552,0.44087313226708996,false,0.0,4.004241892735422,0.07379260098165119,0.07379260098165119,58.2677024493174,27.751380438156172,86.01908288747357,67.73811169963376,-33.50143158436708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,96.2163455112624,4.2424541551569845,5.209839380031809,1.0055514020394336,0.47749162988087285,false,0.0,4.2424541551569845,0.07818252119643684,0.07818252119643684,58.50591471173896,16.98101181442901,75.48692652616796,77.50469836847518,-59.076066633446054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,5.0,59.59305272632526,100.0,5.355754335304447,5.569227879496652,1.0048518874751935,0.8969560939944001,false,0.3807876883836556,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,0.3807876883836556,60.00000258027008,99.36535387998656,-99.05700771452524,100.0,0.08,0.6,0.27,1.0
