gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,83.5341371372658,8.24930945836251,1.79566024607742,1.004620093316348,0.177790565065088,false,0.0,8.24930945836251,0.1375860933247988,0.1375860933247988,68.2067459914895,29.891335888843066,98.09808188033256,69.52913317376913,-5.9821436307158855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,86.82730970981264,7.681289100114164,2.426121915858199,1.004642341827798,0.24349063120676548,false,0.0,7.681289100114164,0.12811236677655802,0.12811236677655802,67.63872563324115,27.759209536556828,95.39793516979798,70.90166628119525,-14.220901124120166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,90.12048228235948,7.330465542869241,3.0027509755227846,1.0046724129046218,0.30556195052063106,false,0.0,7.330465542869241,0.12226115669269978,0.12226115669269978,67.28790207599623,24.643996931882565,91.9318990078788,73.19320366723795,-24.663966862855723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,93.41365485490633,5.105425280006948,3.5299077582677696,1.0047122722770139,0.36407185238091466,false,0.0,5.105425280006948,0.08515082657321678,0.08515082657321678,65.06286181313394,19.80341044603164,84.86627225916558,76.66515811422026,-43.317021731687376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,96.70682742745316,2.68492686758848,4.010176314393107,1.0047641081867567,0.4189561640012156,false,0.0,2.68492686758848,0.04478054804936558,0.04478054804936558,62.64236340071547,12.059027188803684,74.70139058951915,83.85702448958747,-67.72004792981299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,69.39137466378216,100.0,0.0425634668726218,4.447339763873593,1.0048302883166755,0.4703176741954098,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,56.4816846865602,13.526924446968458,2.6989554662857356,-0.1901411344751592,0.22301689947176823,false,0.0,13.526924446968458,0.2256087856507127,0.2256087856507127,73.48436098009545,31.441292534476545,104.92565351457199,70.0346945848567,18.576408853938766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,59.59013578037733,13.480602962424037,0.39543352312135865,0.08124439148891263,0.03454408287956918,false,0.0,13.480602962424037,0.22483621285202696,0.22483621285202696,73.43803949555102,31.151401661067005,104.58944115661802,70.21553866568695,17.27824704749985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,62.698586874194454,13.508921957502075,-0.8488442358752742,-0.8488442358752742,-1.2897809449242479,true,0.0,13.508921957502075,0.22530853116173974,0.22530853116173974,73.46635849062906,30.718062529755798,104.18442102038486,70.51568533097145,15.770247815050343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,65.80703796801158,13.425435118408636,-1.3823787000645977,-1.3823787000645977,-2.508858672742937,true,0.0,13.425435118408636,0.22391609606242874,0.22391609606242874,73.38287165153562,30.142805135656687,103.52567678719231,70.88374008158543,13.24589467742383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,68.91548906182871,13.229509373158983,-1.5310548203139662,-1.5310548203139662,-2.6101754592503927,true,0.0,13.229509373158983,0.22064834886410742,0.22064834886410742,73.18694590628597,29.4370386787992,102.62398458508517,71.31563464640855,9.786220457819205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,72.02394015564585,12.960474477828988,-1.3469564328300567,-1.3469564328300567,-1.9147018802718936,true,0.0,12.960474477828988,0.2161612508344685,0.2161612508344685,72.91791101095598,28.630017105686854,101.54792811664282,71.80639956257794,5.7156894996875485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,75.13239124946297,12.601429575802705,-0.8698329226643461,-0.8698329226643461,-0.8268094642796971,true,0.0,12.601429575802705,0.21017292106610178,0.21017292106610178,72.55886610892969,27.756703060705995,100.3155691696357,72.33061299411176,1.1499858966774523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,78.2408423432801,12.094184992319335,-0.2254026224091369,-0.2254026224091369,-0.05978208813813019,true,0.0,12.094184992319335,0.20171284317062482,0.20171284317062482,72.05162152544632,26.81942102736439,98.8710425528107,72.87434183467911,-4.039438095548831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,80.61065590180905,11.616972356756612,0.3112648702933571,0.3112648702933571,0.032816261742796796,false,0.0,11.616972356756612,0.19375365306584008,0.19375365306584008,71.5744088898836,26.035318009460727,97.60972689934432,73.32712749385266,-8.40887737882431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,81.34929343709723,11.455646113185303,0.4787898587790554,0.4787898587790554,0.04960606939995858,false,0.0,11.455646113185303,0.19106297359554325,0.19106297359554325,71.41308264631229,25.772050697138546,97.18513334345084,73.48148856671266,-9.846695331723298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,84.45774453091435,10.758702489763245,1.1579816832432859,1.0044680923484726,0.11911300080329829,false,0.0,10.758702489763245,0.17943900059534684,0.17943900059534684,70.71613902289023,24.493197003925175,95.20933602681541,74.27437473460928,-16.35940006998837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,87.56619562473149,10.11823256286953,1.777430824782565,1.0044818281295695,0.18463855450271385,false,0.0,10.11823256286953,0.1687569240435942,0.1687569240435942,70.07566909599652,22.740293696198417,92.81596279219494,75.49958755789505,-24.007344494522798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,90.67464671854862,9.577917265737291,2.3442818791622813,1.0045001700895169,0.24651191473314601,false,0.0,9.577917265737291,0.1597452763085595,0.1597452763085595,69.53535379886428,20.154885444877554,89.69023924374183,77.52834019083758,-33.841721608025175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,93.78309781236574,6.649617486275481,2.8673679280128592,1.0045242778020471,0.30531278627676495,false,0.0,6.649617486275481,0.11090563357560344,0.11090563357560344,66.60705401940247,16.144096255406716,82.75115027480919,80.49078931012606,-51.65417191766488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,96.89154890618288,3.5731725682957745,3.3503162740969272,1.0045555095721845,0.3611355878646851,false,0.0,3.5731725682957745,0.05959515240985272,0.05959515240985272,63.53060910142276,9.780815658816355,73.31142476023912,86.65853829631061,-73.18075400267261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,72.53602070733389,100.0,0.0425634668726218,3.794863831009929,1.004595297552601,0.41390885716584014,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,57.77483565556177,14.976194098402352,2.5588077040024437,-0.1754221991119378,0.21406058950638074,false,0.0,14.976194098402352,0.249780426988867,0.249780426988867,74.93363063152934,28.884374498763343,103.81800513029268,72.17787563678078,15.23158409647909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,60.79091882302165,14.928461679404371,0.3720774384548878,0.05629414551463195,0.03283448299273164,false,0.0,14.928461679404371,0.24898432192237357,0.24898432192237357,74.88589821253136,28.520814439322812,103.40671265185418,72.41879786339827,13.564939254781727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,63.80700199048152,14.883111140984404,-0.839808391883254,-0.839808391883254,-1.3843724643316255,true,0.0,14.883111140984404,0.24822794304692064,0.24822794304692064,74.84054767411139,28.018601044235005,102.8591487183464,72.76022464374383,11.364113500214735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,66.82308515794139,14.784325677946207,-1.3846841423321465,-1.3846841423321465,-2.656665539897354,true,0.0,14.784325677946207,0.2465803498749941,0.2465803498749941,74.7417622110732,27.375417215721093,102.11717942679428,73.19215300561062,8.382134353499747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,69.83916832540126,14.558302829074599,-1.5583401420741854,-1.5583401420741854,-2.834734835524903,true,0.0,14.558302829074599,0.24281062818673066,0.24281062818673066,74.51573936220159,26.60727614088353,101.12301550308511,73.68820934728575,4.406702313424993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,72.85525149286114,14.266862856686508,-1.4410859244444847,-1.4410859244444847,-2.2572108556828137,true,0.0,14.266862856686508,0.23794984711869638,0.23794984711869638,74.2242993898135,25.75129519279571,99.9755945826092,74.24241856194456,-0.09468381775489254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,75.87133466032101,13.880561882310566,-1.045462177707235,-1.045462177707235,-1.2074696112905163,true,0.0,13.880561882310566,0.23150692699547684,0.23150692699547684,73.83799841543755,24.85077053955305,98.6887689549906,74.8190490136858,-5.011967607949086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,78.78164273334713,13.356065812994494,-0.49446213900782404,-0.49446213900782404,-0.28771937351463006,true,0.0,13.356065812994494,0.22275912022381336,0.22275912022381336,73.31350234612148,23.95864631719854,97.27214866332002,75.3694694252878,-10.221840917680414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,78.8874178277809,13.334587578739736,-0.4724399021132295,-0.4724399021132295,-0.26374862423979395,true,0.0,13.334587578739736,0.22240089553148698,0.22240089553148698,73.29202411186672,23.92556621066202,97.21759032252874,75.3896736883864,-10.417897968477352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,81.90350099524076,12.67155423214205,0.18401967156155405,0.18401967156155405,0.02032956105990951,false,0.0,12.67155423214205,0.2113424950237976,0.2113424950237976,72.62899076526904,22.94206359775852,95.57105436302756,75.99475725085874,-16.181155758599395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,84.91958416270063,11.95271842281884,0.8432239072532153,0.8432239072532153,0.08747465973668701,false,0.0,11.95271842281884,0.19935339323946685,0.19935339323946685,71.91015495594583,21.798434352024877,93.7085893079707,76.73806156617627,-22.397456027835972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,87.93566733016051,11.268848937592004,1.4565231326942176,1.004806217254397,0.15193367535103897,false,0.0,11.268848937592004,0.187947477230216,0.187947477230216,71.22628547071899,20.25735307760392,91.48363854832292,77.85685681171971,-29.597713020369966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,90.95175049762038,10.64392057516961,2.0182529384768664,1.0048245180445614,0.21277899734709124,false,0.0,10.64392057516961,0.17752461063422473,0.17752461063422473,70.6013571082966,17.96109329870984,88.56245040700644,79.71929049369564,-38.90502576981659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,93.96783366508025,7.364495854616443,2.536846583270051,1.0048483990220238,0.2705697659228829,false,0.0,7.364495854616443,0.12282873118745657,0.12282873118745657,67.32193238774343,14.374244226526553,81.69617661426999,82.40524242108071,-56.012563542358286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,96.98391683254013,3.976408781059689,3.0181169102868637,1.0048790780668857,0.32565201344151085,false,0.0,3.976408781059689,0.06632052687680684,0.06632052687680684,63.93384531418668,8.690024659741823,72.62386997392849,88.03420326834485,-75.90531972303647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,74.10834372910975,100.0,0.0425634668726218,3.4638386092697173,1.0049179667279036,0.3779809540547276,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,59.06843461400859,16.37411169664515,2.417775349267558,-0.16846439331541874,0.20927133719428653,false,0.0,16.37411169664515,0.27309559319799,0.27309559319799,76.33154822977214,26.338640058858036,102.67018828863017,74.34636042079333,11.281634787742888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,61.99211785586512,16.342332222525762,0.3479247448240461,0.0310846316320663,0.031736804229688255,false,0.0,16.342332222525762,0.27256555929465875,0.27256555929465875,76.29976875565275,25.896879488764434,102.19664824441719,74.6597565246675,9.268467559535342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,64.91580109772164,16.22966965546724,-0.8299183995522443,-0.8299183995522443,-1.4881680415062362,true,0.0,16.22966965546724,0.2706865168676818,0.2706865168676818,76.18710618859423,25.324757874369393,101.51186406296362,75.0524156874299,6.348930436331424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,67.83948433957818,16.100637818344815,-1.3856228085298077,-1.3856228085298077,-2.806942669453219,true,0.0,16.100637818344815,0.26853445959867006,0.26853445959867006,76.0580743514718,24.617569996956448,100.67564434842825,75.54764098478722,2.822013393353706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,70.7631675814347,15.851232012833428,-1.5801790255044779,-1.5801790255044779,-3.057221245118797,true,0.0,15.851232012833428,0.26437474530912425,0.26437474530912425,75.80866854596042,23.79251258909038,99.6011811350508,76.11221843159697,-1.648602375222341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,73.68685082329124,15.537749862653705,-1.5177591884005712,-1.5177591884005712,-2.5878399370033955,true,0.0,15.537749862653705,0.2591463338174735,0.2591463338174735,75.49518639578069,22.893845939047857,98.38903233482856,76.73130287414797,-6.57408659045694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,75.6945934197325,15.246373751023036,-1.3240012338114258,-1.3240012338114258,-1.9515036015392069,true,0.0,15.246373751023036,0.2542866178509698,0.2542866178509698,75.20381028415002,22.258992914158174,97.4628031983082,77.1615506801424,-10.232204345774953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,76.61053406514776,15.119063322592574,-1.1997260913128933,-1.1997260913128933,-1.6134488925496357,true,0.0,15.119063322592574,0.2521632710938061,0.2521632710938061,75.07649985571956,21.969625925837686,97.04612578155725,77.36166616760211,-11.851763200766252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.5342173070043,14.52730067090932,-0.6974279662356951,-0.6974279662356951,-0.574742078750596,true,0.0,14.52730067090932,0.24229355874617595,0.24229355874617595,74.4847372040363,21.05671524551978,95.54145244955609,77.9606498481512,-17.474041267367312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,82.45790054886082,13.841831323675585,-0.09582541056906384,-0.09582541056906384,-0.01141998773608294,false,0.0,13.841831323675585,0.23086095944125057,0.23086095944125057,73.79926785680257,20.137553870106128,93.9368217269087,78.56266211704539,-23.141255137274854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,85.38158379071736,13.096566797196651,0.5335580153627746,0.5335580153627746,0.0577614142105401,false,0.0,13.096566797196651,0.21843106634421716,0.21843106634421716,73.05400333032364,19.121487497048758,92.1754908273724,79.25534507555835,-29.03774266933279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,88.30526703257388,12.361075599772938,1.1373284188441548,1.0043085966558656,0.1226119397704871,false,0.0,12.361075599772938,0.2061641776986803,0.2061641776986803,72.31851213289993,17.79749128275953,90.11600341565946,80.25046539107075,-35.70616085303653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,91.22895027443042,11.656771133793036,1.6936352419279872,1.004319630969669,0.18417329856502912,false,0.0,11.656771133793036,0.19441743689880023,0.19441743689880023,71.61420766692002,15.80409854321787,87.4183062101379,81.92129403053445,-44.323912618777825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,94.15263351628694,8.039240318262948,2.207488413290891,1.0043339747386382,0.2426772378984483,false,0.0,8.039240318262948,0.13408245554029316,0.13408245554029316,67.99667685138994,12.650364930661315,80.64704178205125,84.31391325567907,-60.47171454064847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,97.07631675814348,4.351826982197686,2.6852000977862636,1.0043524049403787,0.2985477648890366,false,0.0,4.351826982197686,0.07258193868567521,0.07258193868567521,64.30926351532467,7.634917653407245,71.94418116873192,89.38772041132702,-78.60812522967835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,75.6806667508856,100.0,0.0425634668726218,3.1302413439628416,1.0043757746633861,0.3519416117551535,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,60.36109166634538,17.721740026610995,2.2745389047809885,-0.17137876702261687,0.19920463511281578,false,0.0,17.721740026610995,0.29557200993440713,0.29557200993440713,77.67917655973798,23.813941025795895,101.49311758553388,76.53639813977871,6.6893481305918545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,61.82021447333528,17.696080469020778,1.1500248945430616,-0.046079765411156125,0.10246502949923639,false,0.0,17.696080469020778,0.295144047048168,0.295144047048168,77.65351700214777,23.570431307480575,101.22394830962834,76.71457031553216,5.477140674646552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,63.19244226160642,17.670291120466977,0.3242894491977898,0.005682634511451368,0.029873204997287493,false,0.0,17.670291120466977,0.2947139194435705,0.2947139194435705,77.62772765359396,23.296606758019866,100.92433441161383,76.91675957652983,4.131607184561736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,66.02379285686747,17.545663327945014,-0.8183859154605991,-0.8183859154605991,-1.600207755042386,true,0.0,17.545663327945014,0.292635315024699,0.292635315024699,77.503099861072,22.65416493394421,100.1572647950162,77.3814061513075,0.699050953887137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,68.85514345212852,17.379649692806517,-1.3840003250956348,-1.3840003250956348,-2.957916028737189,true,0.0,17.379649692806517,0.2898664569023746,0.2898664569023746,77.3370862259335,21.8867674779407,99.2238537038742,77.94203040807099,-3.4247418662200046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,71.68649404738956,17.09973467297663,-1.5974980392183582,-1.5974980392183582,-3.2785909407255067,true,0.0,17.09973467297663,0.28519789473535756,0.28519789473535756,77.05717120610362,21.010388410957777,98.06755961706139,78.57559778891196,-8.42285142908229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,74.5178446426506,16.754451325626825,-1.579776587958345,-1.579776587958345,-2.9070868883111958,true,0.0,16.754451325626825,0.27943908703251263,0.27943908703251263,76.71188785875381,20.075592381267047,96.78748024002086,79.25806898631716,-13.79467661652729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,77.34919523791164,16.31148932424309,-1.3332493891247976,-1.3332493891247976,-2.029857140867461,true,0.0,16.31148932424309,0.2720511460697766,0.2720511460697766,76.26892585737008,19.132257959548546,95.40118381691863,79.94547112091956,-19.378879166789055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,80.18054583317269,15.668301279233383,-0.9003669835942247,-0.9003669835942247,-0.9615683122137757,true,0.0,15.668301279233383,0.2613237353897963,0.2613237353897963,75.62573781236037,18.23232598761546,93.85806379997584,80.57457692024096,-25.198449712003146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,83.01189642843373,14.960654146791832,-0.35759932701185865,-0.35759932701185865,-0.16251414110467696,true,0.0,14.960654146791832,0.2495212439332016,0.2495212439332016,74.91809067991882,17.37715223364648,92.2952429135653,81.17221247261874,-30.718383469579347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,85.84324702369477,14.185657727040159,0.23354745543183794,0.23354745543183794,0.026483241123040638,false,0.0,14.185657727040159,0.23659546750639454,0.23659546750639454,74.14309426016715,16.482918553122207,90.62601281328935,81.81215520638557,-36.25332157308333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,88.67459761895583,13.384235751126347,0.820246310379582,0.820246310379582,0.08915494183500682,false,0.0,13.384235751126347,0.2232289524875108,0.2232289524875108,73.34167228425333,15.367348280510182,88.70902056476352,82.67667912161087,-42.35441755998474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,91.50594821421687,12.603456743735798,1.3704485516024052,1.0046191087693739,0.14961414798038414,false,0.0,12.603456743735798,0.21020673118291644,0.21020673118291644,72.56089327686279,13.687812429560005,86.24870570642278,84.12983439293433,-50.1156777162204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,94.33729880947791,8.672575420152619,1.8793672483296218,1.004633263221975,0.20708467002125028,false,0.0,8.672575420152619,0.1446455339257366,0.1446455339257366,68.6300119532796,10.974989429697352,79.60500138297695,86.21319108218208,-65.01436528011446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,97.16864940473896,4.699184649383163,2.3527433753823277,1.004651298842739,0.26194555750854936,false,0.0,4.699184649383163,0.07837534292825918,0.07837534292825918,64.65662118251015,6.619474742066985,71.27609592457713,90.71291061021135,-81.27096230315335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,8.0,77.25298977266146,100.0,0.0425634668726218,2.795212995019415,1.004674028861583,0.31449762738156634,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
