gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,8.720726451683406,1.6785127889466143,2.1946772067444353,1.0000225835086525,0.04028563472874249,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6329982976594,101.42859779527689,6.699885086978817,1.532757882220781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,9.192628909632305,1.6785127889466143,2.9687189120208433,1.000022589342906,0.056268364302398365,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6329980138064,101.42859751142389,6.699885105728781,1.5327575776718394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,9.664531367581203,1.6785127889466143,3.6515402629997187,1.0000225947949244,0.07144389219678786,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63299772352718,101.42859722114467,6.699885124903229,1.5327572662281685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,10.136433825530103,1.6785127889466143,4.25368151936675,1.0000225999139736,0.08581907766567275,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63299741463942,101.4285969122569,6.699885145306869,1.5327569348191794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,10.608336283479002,1.6785127889466143,4.747626577533104,1.0000226047421024,0.09864341556614918,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63299707124916,101.42859656886665,6.699885167989576,1.5327565663920906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,11.0802387414279,1.6785127889466143,5.133818013375396,1.0000226093183522,0.10970924483226155,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6329966722619,101.42859616987938,6.699885194344757,1.532756138314384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,11.232825208045762,1.6785127889466143,5.296428502589785,1.0000226106691041,0.11418915542472242,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63299676970813,101.42859626732562,6.699885187907927,1.532756242865485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,11.552141199376798,1.6785127889466143,5.398670214005228,1.0000226135125128,0.25422397957411846,false,0.1356820202564215,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6329971005081,101.4285965981256,6.699885166056872,1.532756597784335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.828063069464841,12.024043657325697,1.6785127889466143,5.439603008017511,1.000022617608663,0.5414142727221591,false,0.41882349502576055,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63299692917394,101.42859642679143,6.699885177374383,1.5327564139580696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,5.495558252396676,1.769728812186111,0.19051410375639352,-0.46396204375047834,-0.29957879343869537,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5381719239354,101.42498744479238,6.79005804620445,1.530382032108002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,5.974269864983614,1.769728812186111,-1.8754366318978908,-1.8754366318978908,-0.5674344204899608,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53817148150989,101.42498700236688,6.7900580758233335,1.5303815569599255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,6.452981477570551,1.769728812186111,-2.173036398432473,-2.173036398432473,-0.5155390966948611,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53817108144386,101.42498660230085,6.790058102606395,1.5303811273043033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,6.93169309015749,1.769728812186111,-1.6576618521510473,-1.6576618521510473,-0.29273381892600553,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5381707162359,101.42498623709288,6.790058127055826,1.530380735084913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,7.410404702744428,1.769728812186111,-0.7181824834050156,-0.7181824834050156,-0.06246962530184615,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53817037938568,101.42498590024266,6.7900581496068035,1.53038037332065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,7.889116315331365,1.769728812186111,0.3309599361448311,0.3309599361448311,0.006115551146126561,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53817006484678,101.42498558570377,6.790058170664113,1.5303800355179087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,8.367827927918302,1.769728812186111,1.3155598083010842,1.000023650829672,0.02369678472916392,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816976639216,101.42498528724914,6.790058190644636,1.5303797149890608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,8.84653954050524,1.769728812186111,2.189613539574011,1.0000236570812624,0.04058612146774022,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816947709478,101.42498499795177,6.790058210012114,1.530379404294746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,9.325251153092179,1.769728812186111,2.9628561255312387,1.000023662864277,0.056703692849623746,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816918862344,101.42498470948043,6.79005822932429,1.530379094487544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,9.803962765679117,1.769728812186111,3.645046980001163,1.0000236682554797,0.07200618693151627,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816889048,101.42498441133698,6.790058249283981,1.5303787742928732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,10.282674378266055,1.769728812186111,4.246749111903079,1.0000236733080503,0.08650157684796862,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816856900464,101.42498408986162,6.790058270805664,1.5303784290406464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,10.761385990852993,1.769728812186111,4.739637723529015,1.000023678066876,0.0994158121131002,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816820611475,101.42498372697173,6.79005829509991,1.5303780393107758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,10.794383912287824,1.769728812186111,4.769310490716808,1.0000236784121497,0.10023584429075805,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816817899687,101.42498369985385,6.790058296915361,1.5303780101872055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,11.24009760343993,1.769728812186111,5.129113941875576,1.000023682571033,0.11064575392212678,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816777803269,101.42498329888967,6.790058323758551,1.5303775795669994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,11.718809216026868,1.769728812186111,5.382411491991513,1.000023686670328,0.2637627475690887,false,0.14446642845882884,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816829378046,101.42498381463744,6.7900582892309895,1.5303781334603972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,0.5,6.923117311731173,12.197520828613806,1.769728812186111,5.423643006625357,1.0000236906827917,0.5550651560805104,false,0.4316933960109921,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.53816812289897,101.42498364375595,6.790058300670925,1.5303779499401982,100.0,0.08,0.6,0.27,1.0
