gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,78.52164630846772,23.982830909530037,-0.4939331096401225,-0.4939331096401225,-0.5206459121289392,true,0.0,23.982830909530037,0.35740143121727563,0.35740143121727563,91.08617413858978,5.666777340178547,96.75295147876832,94.143044471959,-36.427102926576225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,79.71448697383872,23.632793477332143,-0.7783528150755222,-0.7783528150755222,-1.28326362050485,true,0.0,23.632793477332143,0.3521850378849341,0.3521850378849341,90.73613670639189,4.734670198095,95.47080690448689,95.04071417052987,-48.890975092844556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,81.74303827645484,23.09443178411081,-1.1204869104530464,-1.1204869104530464,-2.3121994376980632,true,0.0,23.09443178411081,0.34416216350468726,0.34416216350468726,90.19777501317056,3.234225289064361,93.43200030223491,96.53841801673705,-67.00519225573827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,83.77158957907098,21.98372167742204,-1.3322686219373039,-1.3322686219373039,-2.905931230019574,true,0.0,21.98372167742204,0.3276099314810559,0.3276099314810559,89.08706490648179,1.8556073902036665,90.94267229668546,97.95958559019459,-82.9962574293527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,85.8001408816871,20.657988416920915,-1.4533338851529922,-1.4533338851529922,-3.145570895011301,true,0.0,20.657988416920915,0.3078533411726463,0.3078533411726463,87.76133164598066,0.7025420197091191,88.46387366568977,99.20584302880059,-94.25965309797454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,87.82869218430322,19.451264627442043,-1.48761038068128,-1.48761038068128,-3.0801820063050074,true,0.0,19.451264627442043,0.2898702760761775,0.2898702760761775,86.55460785650179,-0.1457888628982392,86.40881899360355,100.1687198883126,-101.0843035394006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,89.85724348691936,18.057892440271473,-1.4287993896389746,-1.4287993896389746,-2.7381293797806237,true,0.0,18.057892440271473,0.269105704295987,0.269105704295987,85.16123566933122,-0.6600251468569697,84.50121052247425,100.78108365877365,-104.44797917231443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,91.88579478953548,16.23164723469891,-1.276694319914588,-1.276694319914588,-2.166921684522412,true,0.0,16.23164723469891,0.24189029120786998,0.24189029120786998,83.33499046375866,-0.8310571015733818,82.50393336218528,101.00729391643075,-104.98683843994259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,93.91434609215162,11.173855394148276,-1.0467460693761068,-1.0467460693761068,-1.4764256320093483,true,0.0,11.173855394148276,0.1665171190652291,0.1665171190652291,78.27719862320802,-0.7280511111479938,77.54914751206003,100.93882542169115,-103.35155258532089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,95.94289739476774,6.15928159608093,-0.7593438350783028,-0.7593438350783028,-0.8001225989512989,true,0.0,6.15928159608093,0.09178799892363029,0.09178799892363029,73.26262482514068,-0.47705335442990615,72.78557147071076,100.65542297022685,-101.78421909895805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,97.97144869738388,-0.042029921746589594,-0.43079206395163355,-0.43079206395163355,-0.2675303568674173,true,0.0,0.042029921746589594,-0.0006263461658403352,0.0006263461658403352,67.06131330731316,-0.2021521617502164,66.85916114556294,100.30235521697632,-100.61372259202763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,92.12438480690174,100.0,-7.103343229060137,-0.07569708635292108,-0.07569708635292108,-0.008579941009286612,false,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,1.6809353307861831e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,72.97178280585909,27.772267427546083,2.79549089689579,-0.20451459771075325,0.2968112821050332,false,0.0,27.772267427546083,0.4138730812970737,0.4138730812970737,94.87561065660583,9.56903544483207,104.4446461014379,90.83817524209091,86.73513668838365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,74.90236974829773,27.49084352177978,1.534652570938333,-0.003390942765455088,0.16592313239805231,false,0.0,27.49084352177978,0.4096791932994869,0.4096791932994869,94.59418675083953,8.316296894683132,102.91048364552266,91.91890213699821,53.83988516389571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,76.83295669073637,27.19312759569351,0.5428742653391881,0.09117057536128576,0.06041591078484185,false,0.0,27.19312759569351,0.4052425153076019,0.4052425153076019,94.29647082475326,6.7324812100406435,101.0289520347939,93.33608725573832,18.040620170043866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,78.763543633175,26.407536190383624,-0.1994074845139036,-0.1994074845139036,-0.0865874824897528,true,0.0,26.407536190383624,0.3935353280423081,0.3935353280423081,93.51087941944337,5.061803625571607,98.57268304501498,94.86490225363953,-21.99553756577889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,80.69413057561364,25.68560981744247,-0.7273442663243993,-0.7273442663243993,-1.229313917295247,true,0.0,25.68560981744247,0.38277690173742446,0.38277690173742446,92.78895304650221,3.445467028061251,96.23442007456346,96.41971445830747,-52.21960070042263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,81.92226643453515,25.30183246901258,-0.9692362272994163,-0.9692362272994163,-1.9674942981254004,true,0.0,25.30183246901258,0.37705770311091413,0.37705770311091413,92.40517569807233,2.481690442631133,94.88686614070346,97.38457961194425,-67.32392555807716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,82.62471751805228,25.00767587499027,-1.0807338240422273,-1.0807338240422273,-2.310817410408898,true,0.0,25.00767587499027,0.37267406766344924,0.37267406766344924,92.11101910405002,1.9517070875483538,94.06272619159837,97.92510044459813,-75.26033953827529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,84.55530446049092,23.794221501166206,-1.3067551226348557,-1.3067551226348557,-2.975600378066213,true,0.0,23.794221501166206,0.35459070079330846,0.35459070079330846,90.89756473022595,0.5967670340332505,91.4943317642592,99.34775518600337,-93.44387500326532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,86.48589140292955,22.330352978164143,-1.443450793152531,-1.443450793152531,-3.292952726340746,true,0.0,22.330352978164143,0.3327755653237523,0.3327755653237523,89.43369620722389,-0.5239866601510261,88.90970954707286,100.58934694851702,-104.95903459172982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,88.41647834536818,20.999926927514394,-1.5073085200307328,-1.5073085200307328,-3.329148957310816,true,0.0,20.999926927514394,0.31294904123972433,0.31294904123972433,88.10327015657414,-1.3311475219871616,86.77212263458698,101.5340727892446,-111.18918845352073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,90.34706528780681,19.499264989306155,-1.4934687668441333,-1.4934687668441333,-3.111360901638669,true,0.0,19.499264989306155,0.2905855960521176,0.2905855960521176,86.6026082183659,-1.806705781008793,84.79590243735711,102.13065222384242,-113.4855038238527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,92.27765223024545,17.524813410552625,-1.3991714049734618,-1.3991714049734618,-2.668497932726694,true,0.0,17.524813410552625,0.26116155421244847,0.26116155421244847,84.62815663961237,-1.9424434293792971,82.68571321023308,102.34918869773854,-112.63637277481544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,94.20823917268409,11.423737874511147,-1.2279888827222427,-1.2279888827222427,-2.0552669038515123,true,0.0,11.423737874511147,0.17024096453012474,0.17024096453012474,78.5270811035709,-1.7540876154300302,76.77299348814087,102.28477168302807,-108.168836402217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,96.13882611512273,6.272588507692703,-0.9958320769606469,-0.9958320769606469,-1.375634130698379,true,0.0,6.272588507692703,0.09347654238747821,0.09347654238747821,73.37593173675245,-1.3229415246286378,72.05299021212382,101.83606748413064,-104.96896834679039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,98.06941305756136,-0.010672827957904474,-0.7182351948812701,-0.7182351948812701,-0.7376311497850097,true,0.0,0.010672827957904474,-0.0001590506142364976,0.0001590506142364976,67.09267040110184,-0.7244968233820704,66.36817357771977,101.09163290825482,-102.20162751646164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-7.103343229060137,-0.4077170651218155,-0.4077170651218155,-0.2469457675315405,true,0.0,7.103343229060137,-0.10585677087373443,0.10585677087373443,59.99999999999961,1.0757986117031572e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
