gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,68.4959414516052,13.171977181268097,-1.7313300527700102,-1.7313300527700102,-3.2623931336330876,true,0.0,13.171977181268097,0.22730994408912436,0.22730994408912436,71.11918769179283,29.004835570490563,100.1240232622834,71.03109261349803,0.42943135033688407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,71.64634730644468,12.981936192236994,-1.3802474645102982,-1.3802474645102982,-2.0554926181173796,true,0.0,12.981936192236994,0.22403039038227962,0.22403039038227962,70.92914670276173,28.37141937663157,99.30056607939329,71.42874356431372,-2.4059628159354585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,74.79675316128416,12.681856737877972,-0.8098785676503786,-0.8098785676503786,-0.7543095370769312,true,0.0,12.681856737877972,0.21885189340692446,0.21885189340692446,70.6290672484027,27.655979153170883,98.2850464015736,71.86145790665456,-5.838948367525532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,77.94715901612363,12.261600883881435,-0.13292290663716352,-0.13292290663716352,-0.022057762043481918,false,0.0,12.261600883881435,0.21159950195798308,0.21159950195798308,70.20881139440617,26.838527561054903,97.04733895546107,72.34491141135547,-9.911189122492791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,81.09756487096313,11.720070195834815,0.5649649627777381,0.5649649627777381,0.05639747582120443,false,0.0,11.720070195834815,0.20225426025824217,0.20225426025824217,69.66728070635955,25.862162403163065,95.52944310952262,72.92754823922442,-14.738397989311435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,84.2479707258026,11.083825927909338,1.225693221812611,1.004688044864112,0.12227217311646464,false,0.0,11.083825927909338,0.1912745381573842,0.1912745381573842,69.03103643843407,24.607469526727304,93.63850596516137,73.72077942392352,-20.541514158819208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,87.39837658064208,10.420396010432832,1.831370877586124,1.0047056204703662,0.18464502085315024,false,0.0,10.420396010432832,0.17982567096202526,0.17982567096202526,68.36760652095757,22.86013602139694,91.2277425423545,74.94168398304538,-27.731880179909307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,90.54878243548156,9.845051460745701,2.388267760563143,1.0047291318255,0.24376848210980764,false,0.0,9.845051460745701,0.16989690054118448,0.16989690054118448,67.79226197127043,20.278494236048555,88.070756207319,76.97476993576292,-37.03844020974098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,93.69918829032105,7.411408888517606,2.902244299958916,1.0047600288202438,0.29991588348831455,false,0.0,7.411408888517606,0.12789932117908417,0.12789932117908417,65.35861939904234,16.272530577854347,81.6311499768967,80.06578299771617,-53.02574465694219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,96.84959414516052,4.842199071392258,3.375850679543368,1.004799998050175,0.3530702766685919,false,0.0,4.842199071392258,0.08356224620187348,0.08356224620187348,62.78940958191699,9.89400906225135,72.68341864416834,86.38752930611474,-73.41077109745827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,6.5,71.09647148925418,100.0,2.0527894894748755,3.8114775480452656,1.004850843571807,0.40323175493331664,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
