gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,60.850042293666306,2.6245361797189872,3.705736974252451,1.0044751725727197,0.23987984588139682,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.63596239079921,106.75721534745904,40.3918862217552,11.880035511876198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,63.821243956397815,2.6245361797189872,4.311287601399649,1.0045591474896423,0.28380115896059255,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.46884752042312,106.59010047708296,40.45521372402776,11.58622652510517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,66.79244561912931,2.6245361797189872,4.810678894288127,1.0046749357695575,0.3215690001754881,false,0.0,2.6245361797189872,0.06480861631759291,0.06480861631759291,43.12125295665984,63.19152321010873,106.31277616676857,40.56074397776732,11.098655464330797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,69.76364728186083,2.6244571023777397,5.185181810135319,1.004829920330995,0.35146226351770093,false,0.0,2.6244571023777397,0.06480666363234973,0.06480666363234973,43.12117387931859,62.74657751388304,105.86775139320163,40.73117007951077,10.316231528322772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,72.73484894459233,2.537180681310602,5.526393550207881,1.0043175658986594,0.8990203039961348,false,0.5196524568786174,2.537180681310602,0.06265151556076992,0.06265151556076992,43.03389745825145,62.44650540555023,105.48040286380169,40.7980025577051,9.620463081154762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,73.79507343614972,2.49688119746628,5.5415324678197955,1.0043182997686944,1.5378151344848474,false,1.1557871518130511,2.49688119746628,0.06165638590454878,0.06165638590454878,42.99359797440713,62.187721729855326,105.18131970426245,40.87569741023589,9.089013725048488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.16133587042915,75.70605060732383,2.425674248962224,5.564993461449138,1.0043199091293724,2.688811478808454,false,2.3023734545175216,2.425674248962224,0.05989804710152261,0.05989804710152261,42.922391025903075,61.618230392363216,104.54062141826628,41.058098224010834,7.95517103795802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,34.65736008307826,3.147194515736615,0.6961198054469923,-0.34329445710681983,-0.7275911134737666,true,0.0,3.147194515736615,0.07771480668597441,0.07771480668597441,43.643911292677465,62.873070850100774,106.51698214277823,40.973664869866475,11.563936199730396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,37.67631282740311,3.1104669174340316,-1.5876573431443568,-1.5876573431443568,-2.876573093302084,true,0.0,3.1104669174340316,0.07680787888476816,0.07680787888476816,43.60718369437488,62.791377155779195,106.39856085015407,40.98474955482608,11.34641124407867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,40.69526557172795,3.1395147553731277,-2.0223133524265506,-2.0223133524265506,-2.91164697526962,true,0.0,3.1395147553731277,0.07752516759977915,0.07752516759977915,43.63623153231398,62.7908168650805,106.42704839739449,41.00107274362996,11.402801076154411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,43.7142183160528,3.201956078438691,-1.6086750585225147,-1.6086750585225147,-1.7345587202767314,true,0.0,3.201956078438691,0.07906705365956754,0.07906705365956754,43.69867285537954,62.846687883750384,106.54536073912993,41.014148858506545,11.625588722477076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,46.73317106037764,3.265632179756622,-0.7057155081858019,-0.7057155081858019,-0.3731090932683137,true,0.0,3.265632179756622,0.08063943054307303,0.08063943054307303,43.76234895669747,62.91207367202889,106.67442262872636,41.024219187958096,11.868245748008066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,49.75212380470249,3.2637921228534523,0.35112149523991326,0.35112149523991326,0.021877089983306723,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.95093153210386,106.71144043189815,41.00826370882107,11.93367916494823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,52.771076549027335,3.2637921228534523,1.349606880045175,1.0045810617762738,0.08320249753894797,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.96218673540761,106.72269563520192,41.00393888978956,11.953692154190442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,55.790029293352184,3.2637921228534523,2.2316127640484593,1.0046108037881516,0.1400710042667714,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.94309487767335,106.70360377746766,41.011275487056324,11.91974473155064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,58.80898203767703,3.2637921228534523,3.010925024727977,1.0046564598799717,0.19258976245010945,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.88457223557386,106.64508113536817,41.03378086819365,11.81568503798902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,61.827934782001876,3.2637921228534523,3.6978757320109445,1.0047238704548058,0.2407945425882763,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.769413893062804,106.5299227928571,41.07813819116789,11.610920840699478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,64.84688752632673,3.2637921228534523,4.302871664286061,1.004819721806725,0.2848457369317157,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.57004335201229,106.3305522518066,41.15515999217506,11.256418093341235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,67.86584027065157,3.2637921228534523,4.800994285091898,1.00495141702774,0.3226332766650456,false,0.0,3.2637921228534523,0.08059399335582387,0.08059399335582387,43.7605088997943,62.24139450556736,106.00190340536166,41.28275766185993,10.672044301872607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,70.88479301497641,3.2415684987346367,5.175697555417926,1.0051271503453179,0.3525796031583232,false,0.0,3.2415684987346367,0.08004521740835077,0.08004521740835077,43.73828527567549,61.716062399379844,105.45434767505533,41.47603796331818,9.694599074665543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,73.90374575930126,3.129482330597824,5.506322155297316,1.0045425663186487,0.9614996350470199,false,0.5817319496446629,3.129482330597824,0.0772774333246634,0.0772774333246634,43.626199107538675,61.352829628761924,104.97902873630059,41.55706109372034,8.832167882024834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.225,0.15,1.0,1.0,3.5,43.82749064380122,76.92269850362611,3.018338434388099,5.545288443121468,1.0045453298915543,2.7798568092404423,false,2.3931035962395697,3.018338434388099,0.07453291710074543,0.07453291710074543,43.51505521132895,60.37495872734502,103.89001393867397,41.88569580615879,6.886815510270572,100.0,0.08,0.6,0.27,1.0
