gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,80.2476816265072,30.635408188760678,-2.722784938472861,-2.722784938472861,-5.902390350638534,true,0.0,30.635408188760678,0.4916650378367923,0.4916650378367923,92.94491940304,8.449352901345442,101.39427230438545,91.66683412256216,19.762670110193103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,82.22291346385649,29.93740313324284,-2.5125188438528894,-2.5125188438528894,-5.318292908678587,true,0.0,29.93740313324284,0.4804628145820241,0.4804628145820241,92.24691434752216,6.81001513039913,99.0569294779213,93.12515018758278,-12.163808893009032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,84.19814530120576,28.88503790293852,-2.291523116534899,-2.291523116534899,-4.6840678089050805,true,0.0,28.88503790293852,0.4635734952823543,0.4635734952823543,91.19454911721785,5.211698500693972,96.40624761791182,94.59402411205801,-40.812815038412964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,86.17337713855504,27.47679841826657,-2.0652067234872225,-2.0652067234872225,-4.024705052012136,true,0.0,27.47679841826657,0.44097278060447653,0.44097278060447653,89.7863096325459,3.714686206125517,93.50099583867141,96.02711589025755,-63.630322905006466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,88.14860897590432,25.709951191441405,-1.8336337055922427,-1.8336337055922427,-3.3538438466942817,true,0.0,25.709951191441405,0.4126168010374236,0.4126168010374236,88.01946240572073,2.3787571103900724,90.3982195161108,97.36857968760533,-80.14482161863977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,90.1238408132536,23.454938239328854,-1.5937619147735056,-1.5937619147735056,-2.6815681019220468,true,0.0,23.454938239328854,0.37642629162454,0.37642629162454,85.76444945360818,1.2546447895927415,87.01909424320093,98.55819599077155,-91.18653833932157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,92.09907265060288,20.573561412666564,-1.343796958784258,-1.343796958784258,-2.022283366645755,true,0.0,20.573561412666564,0.3301833221242116,0.3301833221242116,82.88307262694589,0.39040722004732215,83.27347984699321,99.53117460593137,-97.71917464192838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,94.07430448795216,16.252997803877165,-1.084818334023767,-1.084818334023767,-1.401666380194645,true,0.0,16.252997803877165,0.2608429674240889,0.2608429674240889,78.56250901815649,-0.1813371247102273,78.38117189344626,100.23135291337151,-100.84588781804649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,96.04953632530145,11.124486774905591,-0.8206978070434546,-0.8206978070434546,-0.8551307175527463,true,0.0,11.124486774905591,0.17853593389055858,0.17853593389055858,73.43399798918492,-0.44730482238169106,72.98669316680322,100.61285804709557,-101.683749109857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,98.02476816265072,4.827781823937627,-0.554711020823625,-0.554711020823625,-0.4170394981147909,true,0.0,4.827781823937627,0.0774806563212336,0.0774806563212336,67.13729303821695,-0.39327784580702263,66.74401519240993,100.5892331240086,-101.19672991718052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.5,93.33298329832982,100.0,-2.3095112142797163,-0.2894832179684129,-0.2894832179684129,-0.12110471166617402,true,0.0,2.3095112142797163,-0.037065147347046606,0.037065147347046606,59.99999999999961,3.227369075510043e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
