gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,84.79582951674355,10.753746427573581,0.5679842813641949,0.5679842813641949,0.07782080704812024,false,0.0,10.753746427573581,0.1737591997254612,0.1737591997254612,72.64253530646147,22.517924348705808,95.16045965516727,76.33688989071307,-17.690017693692784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,87.83666361339485,9.600567070588433,1.0099442006785209,1.0015179567362416,0.13851636682387652,false,0.0,9.600567070588433,0.15512610998699755,0.15512610998699755,71.48935594947632,19.622955545969884,91.1123114954462,78.46289351691989,-31.1732295096664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,90.87749771004613,8.026101729969717,1.4186930306703331,1.001518175788669,0.19693431388825805,false,0.0,8.026101729969717,0.12968587486299413,0.12968587486299413,69.9148906088576,16.164615211340653,86.07950582019825,81.22129645457645,-46.27037913945624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,93.91833180669742,5.3846787862179255,1.7989686540442,1.0015184403073691,0.2533955928260108,false,0.0,5.3846787862179255,0.08700572242180038,0.08700572242180038,67.27346766510581,11.956940198847528,79.23040786395335,84.90864742312218,-63.46407839214112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,96.9591659033487,2.0195272469362777,2.1540676400035212,1.001518758454043,0.3080795988354555,false,0.0,2.0195272469362777,0.032631552232963455,0.032631552232963455,63.908316125824165,6.699329992521643,70.60764611834581,90.5118916139863,-81.43802318595858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,73.97602260226023,100.0,-1.8887888788882776,2.48591275364783,1.0015191391755158,0.3610126775489817,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,1.807333495434944e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,58.819780804195865,14.511016218938657,-3.496459452573997,-3.496459452573997,-6.556085211039428,true,0.0,14.511016218938657,0.23446922264605502,0.23446922264605502,76.39980509782654,32.44287504673266,108.84268014455921,70.19287378476558,37.46867422584226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,61.76122503246759,14.502368377672234,-3.2312291125820654,-3.2312291125820654,-6.087949419129923,true,0.0,14.502368377672234,0.23432949069422532,0.23432949069422532,76.39115725656012,31.890511260568108,108.28166851712822,70.54855942164984,35.0786720345682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,64.70266926073931,14.47888828333027,-2.8816463137299126,-2.8816463137299126,-5.3207587458893135,true,0.0,14.47888828333027,0.23395009896969324,0.23395009896969324,76.36767716221816,31.140832581418568,107.50850974363672,71.03407659944637,31.772203668581422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,67.64411348901103,14.428799042886986,-2.4729935696644554,-2.4729935696644554,-4.349843976662247,true,0.0,14.428799042886986,0.2331407562543057,0.2331407562543057,76.31758792177487,30.20277511872108,106.52036304049595,71.6460080902664,27.532512393410812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,70.58555771728277,14.341507005132819,-2.03981128004319,-2.03981128004319,-3.286214013231704,true,0.0,14.341507005132819,0.23173029016932556,0.23173029016932556,76.2302958840207,29.068214145737606,105.29851002975832,72.3944677493322,22.29102223530146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,73.52700194555449,14.199475156884738,-1.58909404195147,-1.58909404195147,-2.2165190250075315,true,0.0,14.199475156884738,0.229435337386746,0.229435337386746,76.08826403577262,27.73099532937545,103.81925936514807,73.2891608946647,15.972321586612503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,76.46844617382621,13.965708740795954,-1.1126837965668825,-1.1126837965668825,-1.2164546857070913,true,0.0,13.965708740795954,0.22565813604990537,0.22565813604990537,75.85449761968384,26.185010455720594,102.03950807540443,74.33836074908302,8.446741108468615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,79.07859222568592,13.625488762846025,-0.6789529670722775,-0.6789529670722775,-0.5035815292504505,true,0.0,13.625488762846025,0.22016085642765076,0.22016085642765076,75.51427764173391,24.626877129773444,100.14115477150736,75.40783588329421,0.5764778732766374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,79.40989040209793,13.571408046417211,-0.623864545419668,-0.623864545419668,-0.4309093671743915,true,0.0,13.571408046417211,0.2192870193820649,0.2192870193820649,75.4601969253051,24.41560511024917,99.87580203555427,75.55403349696496,-0.5061082359450686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,82.35133463036965,12.963014423826529,-0.13977071507884065,-0.13977071507884065,-0.02428525454008488,false,0.0,12.963014423826529,0.209456585896264,0.209456585896264,74.85180330271442,22.393553967741855,97.24535727045627,76.97210993275341,-10.953639192113751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,85.29277885864138,12.062770371272144,0.3249082576337116,0.3249082576337116,0.04604870962243759,false,0.0,12.062770371272144,0.19491042868649697,0.19491042868649697,73.95155925016003,20.07765824472743,94.02921749488746,78.64742600264744,-22.921842280134253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,88.2342230869131,10.783834225215777,0.7599370758942219,0.7599370758942219,0.10528885698007365,false,0.0,10.783834225215777,0.17424535882127215,0.17424535882127215,72.67262310410366,17.397448652965675,90.07007175706934,80.68454003246622,-36.33692425276941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,91.17566731518482,9.046208608021267,1.1632551558879178,1.0016037046917263,0.1623492791580031,false,0.0,9.046208608021267,0.14616877744568693,0.14616877744568693,70.93499748690915,14.246210665802053,85.1812081527112,83.27540665980962,-50.98500108718183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,94.11711154345656,6.136348557491154,1.5388561656213433,1.0016039636190424,0.21747427116467455,false,0.0,6.136348557491154,0.09915121411568688,0.09915121411568688,68.02513743637904,10.470588829185443,78.49572626556449,86.66094407004829,-67.25368620943428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,97.05855577172828,2.438864142357879,1.8902740269389602,1.00160427299346,0.2708955916668684,false,0.0,2.438864142357879,0.03940720422127776,0.03940720422127776,64.32765302124577,5.826735393143333,70.1543884143891,91.69441067788108,-83.66596008775754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,75.7027702770277,100.0,-1.8887888788882776,2.2198036768453115,1.0016046410019022,0.3227113128586865,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,60.20999997534228,16.12116743291262,-3.5494955406393367,-3.5494955406393367,-6.929517788631587,true,0.0,16.12116743291262,0.2604860706591082,0.2604860706591082,78.00995631180051,30.095414788864247,108.10537110066475,72.16103651238548,36.8592769327436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,63.0521428342464,16.103837066906557,-3.290663283561012,-3.290663283561012,-6.446021345790807,true,0.0,16.103837066906557,0.26020604633935657,0.26020604633935657,77.99262594579444,29.477011989985755,107.4696379357802,72.57177696308969,33.94152304305824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,65.89428569315052,16.06839712955422,-2.9570749452871685,-2.9570749452871685,-5.687372798029037,true,0.0,16.06839712955422,0.25963340728801415,0.25963340728801415,77.95718600844211,28.666108718875606,106.62329472731771,73.11459114803444,30.04741014397865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,68.73642855205465,16.01134037024017,-2.5693874564464108,-2.5693874564464108,-4.7359878185499955,true,0.0,16.01134037024017,0.25871148329584,0.25871148329584,77.90012924912806,27.671509236421215,105.57163848554927,73.78887963341697,25.211181315752462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,71.57857141095877,15.905977782924431,-2.156620748859781,-2.156620748859781,-3.6867430291602217,true,0.0,15.905977782924431,0.2570090329938648,0.2570090329938648,77.79476666181232,26.487112248891208,104.28187891070353,74.60046508025417,19.283197098135062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,74.4207142698629,15.731968115864795,-1.7311527784936158,-1.7311527784936158,-2.624122624949103,true,0.0,15.731968115864795,0.2541973821244293,0.2541973821244293,77.62075699475268,25.113405160782865,102.73416215553554,75.5549618219866,12.21740232631845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,77.26285712876701,15.464124769606919,-1.2850207058748495,-1.2850207058748495,-1.605436787616359,true,0.0,15.464124769606919,0.2498695652272199,0.2498695652272199,77.3529136484948,23.551650749182258,100.90456439767706,76.65947929138036,3.9941756022709773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,77.96964828283083,15.369827054170607,-1.1710898169000583,-1.1710898169000583,-1.3698012672458177,true,0.0,15.369827054170607,0.24834590129479353,0.24834590129479353,77.2586159330585,23.13455115017708,100.39316708323557,76.95605007560295,1.7288617178191412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,80.10499998767114,15.008300539552003,-0.8238833851633443,-0.8238833851633443,-0.737222758912297,true,0.0,15.008300539552003,0.2425043503262314,0.2425043503262314,76.89708941843989,21.80303489031361,98.7001243087535,77.90982023273911,-5.626458565285752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,82.94714284657526,14.32483480888775,-0.36289162488017773,-0.36289162488017773,-0.160860739937151,true,0.0,14.32483480888775,0.23146090056666757,0.23146090056666757,76.21362368777564,19.853527585763196,96.06715127353883,79.33369802001016,-16.534038959267562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,85.78928570547939,13.323964482718047,0.0857294582133018,0.0857294582133018,0.014947423874383692,false,0.0,13.323964482718047,0.21528882248434578,0.21528882248434578,75.21275336160593,17.674252987867693,92.88700634947362,80.97230852572541,-28.696182977857422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,88.63142856438351,11.911456954197497,0.5115534749837148,0.5115534749837148,0.07369461381195128,false,0.0,11.911456954197497,0.19246550417245037,0.19246550417245037,73.80024583308538,15.213534666149787,89.01378049923517,82.90878717786792,-41.932528949597426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,91.47357142328764,10.010157120301862,0.9091050059041519,0.9091050059041519,0.1306120223248119,false,0.0,10.010157120301862,0.16174427229285507,0.16174427229285507,71.89894599918975,12.377885670870896,84.27683167006064,85.31282509607188,-55.95223698543834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,94.31571428219175,6.839477313930452,1.2797830378820676,1.0014776627088995,0.18561743319971835,false,0.0,6.839477313930452,0.1105123793473296,0.1105123793473296,68.72826619281834,9.035589122743454,77.7638553155618,88.38073410059533,-71.10620991322074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,97.15785714109587,2.825158207278342,1.6269699234853736,1.0014778710343502,0.23894291017568667,false,0.0,2.825158207278342,0.04564894964751989,0.04564894964751989,64.71394708616623,4.991554915927697,69.70550200209392,92.83908045626333,-85.85402870613852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,77.42951795179518,100.0,-1.8887888788882776,1.9533318028301638,1.0014781168171945,0.2907576103305082,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,61.601232375180146,17.715971866984724,-3.5999902329253457,-3.5999902329253457,-7.305729327958617,true,0.0,17.715971866984724,0.28625494516710714,0.28625494516710714,79.60476074587261,27.743786957558136,107.34854770343074,74.15541472046252,36.03070114484497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,64.34400149123871,17.692657418971173,-3.3481500211598254,-3.3481500211598254,-6.8101907226639185,true,0.0,17.692657418971173,0.2858782299584904,0.2858782299584904,79.58144629785906,27.058411035327524,106.63985733318658,74.62636230768204,32.51874461848088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,67.08677060729727,17.647376683458127,-3.0300567271493573,-3.0300567271493573,-6.06034564763413,true,0.0,17.647376683458127,0.28514658313952196,0.28514658313952196,79.53616556234601,26.18738045846579,105.7235460208118,75.23032338197324,27.969079002517393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,69.82953972335582,17.588361555305717,-2.662851243974576,-2.662851243974576,-5.130456387289343,true,0.0,17.588361555305717,0.28419301579361866,0.28419301579361866,79.4771504341936,25.139748369010714,104.61689880320432,75.96970598765186,22.496382816627182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,72.57230883941439,17.452723706596508,-2.2701128113899585,-2.2701128113899585,-4.099375402021064,true,0.0,17.452723706596508,0.28200137735366404,0.28200137735366404,79.3415125854844,23.911700701538326,103.25321328702272,76.84168856317459,15.747587041328416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,75.31507795547296,17.25423351822206,-1.867394536223448,-1.867394536223448,-3.0477140043852704,true,0.0,17.25423351822206,0.27879416984532385,0.27879416984532385,79.14302239710995,22.510104013503963,101.65312641061391,77.85596487944947,7.926011343008987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,76.4332886785061,17.143457296418426,-1.6991447330279394,-1.6991447330279394,-2.623888689944756,true,0.0,17.143457296418426,0.27700424595425505,0.27700424595425505,79.03224617530631,21.89031250614862,100.92255868145493,78.30979238720879,4.399892755171697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,78.05784707153151,16.93265375375011,-1.449322055282246,-1.449322055282246,-2.0237770373013877,true,0.0,16.93265375375011,0.2735980790783635,0.2735980790783635,78.821442632638,20.94243809998951,99.76388073262751,79.00799573332921,-1.1148977868359222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,80.80061618759007,16.408239418897175,-1.0155941547608656,-1.0155941547608656,-1.1020301298864479,true,0.0,16.408239418897175,0.26512458421196405,0.26512458421196405,78.29702829778506,19.223408492679454,97.52043679046452,80.28781543095067,-11.424993975744012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,83.54338530364863,15.641680600669169,-0.578370988488557,-0.578370988488557,-0.39847199818320406,true,0.0,15.641680600669169,0.2527385150690033,0.2527385150690033,77.53046947955706,17.35449963856692,94.88496911812398,81.70995912222725,-22.764297977754055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,86.2861544197072,14.533304144871828,-0.14817180950020378,-0.14817180950020378,-0.029273342563980956,false,0.0,14.533304144871828,0.23482935129515148,0.23482935129515148,76.42209302375971,15.31821806918311,91.74031109294282,83.30263121337784,-35.03147635360744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,89.02892353576576,12.979437120220474,0.26557611533655506,0.26557611533655506,0.039967510173508705,false,0.0,12.979437120220474,0.20972194407650055,0.20972194407650055,74.86822599910836,13.078541500839567,87.94676749994792,85.12902534951348,-47.960134050323866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,91.77169265182431,10.911908659708892,0.6562557462198021,0.6562557462198021,0.09538599674392527,false,0.0,10.911908659708892,0.17631478749831006,0.17631478749831006,72.80069753859678,10.562553372414214,83.363250911011,87.32948480657312,-61.16608730167674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,94.51446176788288,7.491758300751947,1.021682735696256,1.001557418595467,0.1490296603082882,false,0.0,7.491758300751947,0.12105194553754807,0.12105194553754807,69.38054717963983,7.653177588284026,77.03372476792386,90.06515962801952,-75.00550505202006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,97.25723088394145,3.177692198080159,1.3643408807993698,1.0015576206442747,0.20102378343080698,false,0.0,3.177692198080159,0.05134519927831654,0.05134519927831654,65.06648107696805,4.194587416469004,69.26106849343705,93.9438020410175,-87.99265706466383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,79.15626562656266,100.0,-1.8887888788882776,1.686844502459362,1.0015578576717066,0.2515452627446937,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,62.99247907640814,19.30142998561022,-3.6482513361547393,-3.6482513361547393,-7.6850145031709545,true,0.0,19.30142998561022,0.3118728017667593,0.3118728017667593,81.1902188644981,25.389461639157975,106.57968050365608,76.17795294639956,34.980101343324435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,65.63587342809328,19.2740356261204,-3.4039379292543503,-3.4039379292543503,-7.179934698204828,true,0.0,19.2740356261204,0.3114301632859284,0.3114301632859284,81.16282450500829,24.63719233888088,105.80001684388917,76.71343249856591,30.79026813457906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,68.27926777977841,19.2116237997406,-3.1009004504743487,-3.1009004504743487,-6.4406346851497505,true,0.0,19.2116237997406,0.31042171203796587,0.31042171203796587,81.10041267862849,23.70838774734553,104.80880042597401,77.37939213979396,25.44394406186987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,70.92266213146354,19.112617597656175,-2.7536106148184056,-2.7536106148184056,-5.534056348679724,true,0.0,19.112617597656175,0.3088219683060571,0.3088219683060571,81.00140647654406,22.612141944921223,103.61354842146528,78.17646216212711,19.02008386570273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,73.56605648314867,18.978096142019986,-2.3808045442032517,-2.3808045442032517,-4.52527667831354,true,0.0,18.978096142019986,0.30664836856250033,0.30664836856250033,80.86688502090787,21.347758017382052,102.21464303828992,79.1147751605559,11.57492149453967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,74.63220095451503,18.894886858687833,-2.227563276945218,-2.227563276945218,-4.106522209784142,true,0.0,18.894886858687833,0.30530387168609535,0.30530387168609535,80.78367573757572,20.793142383746748,101.57681812132248,79.52963799386627,8.205617785112974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,76.2094508348338,18.745292895452828,-1.9988465969716611,-1.9988465969716611,-3.4871140351277004,true,0.0,18.745292895452828,0.30288673013356393,0.30288673013356393,80.63408177434071,19.928002187218784,100.5620839615595,80.18338383397425,2.9024389910660364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,78.85284518651893,18.368224470981254,-1.6061920126400286,-1.6061920126400286,-2.466148378246015,true,0.0,18.368224470981254,0.2967940527472045,0.2967940527472045,80.25701334986914,18.366200130158425,98.62321348002757,81.3774065130439,-6.97354733795208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,81.49623953820407,17.769304477693588,-1.1994220212525584,-1.1994220212525584,-1.513691950181699,true,0.0,17.769304477693588,0.28711669430899506,0.28711669430899506,79.65809335658147,16.686593751791772,96.34468710837325,82.68031766710511,-17.969372073632062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,84.1396338898892,16.91086092866167,-0.7861147134395579,-0.7861147134395579,-0.7193117225650606,true,0.0,16.91086092866167,0.2732459502763104,0.2732459502763104,78.79964980754956,14.906648495891286,93.70629830344085,84.09215947510764,-29.686781772125524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,86.78302824157433,15.68808020679807,-0.3759884903883095,-0.3759884903883095,-0.18263043271318694,true,0.0,15.68808020679807,0.25348824061654474,0.25348824061654474,77.57686908568596,13.020043320887625,90.59691240657358,85.62860148869387,-41.93476651123621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,89.42642259325947,13.987274995523073,0.02318293732049324,0.02318293732049324,0.006559548475796404,false,0.0,13.987274995523073,0.22600660392458496,0.22600660392458496,75.87606387441096,11.003268721150407,86.87933259556137,87.33499856361401,-54.388584583098435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,92.0698169449446,11.746473160316093,0.4046191723204767,0.4046191723204767,0.060196014331540024,false,0.0,11.746473160316093,0.1897996935002741,0.1897996935002741,73.63526203920398,8.804048310769502,82.43931034997348,89.32057015834518,-66.60672932209305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,94.71321129662974,8.091359649113336,0.7642898869815461,0.7642898869815461,0.11245284808880249,false,0.0,8.091359649113336,0.1307403133214898,0.1307403133214898,69.98014852800122,6.324836650141372,76.3049851781426,91.71110952269326,-78.9311527539005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,97.35660564831487,3.4960930759263604,1.1021019836498993,1.0016399544300867,0.1631156452172552,false,0.0,3.4960930759263604,0.056489925546418025,0.056489925546418025,65.38488195481425,3.4359736859269003,68.82085564074114,95.00736563947508,-90.0737773551959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,80.88301330133012,100.0,-1.8887888788882776,1.4204061640441092,1.0016401827354233,0.2123384693177398,false,0.0,1.8887888788882776,-0.03051907967668438,0.03051907967668438,59.99999999999961,3.012220221700718e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,64.38357709880896,20.88140343911079,-3.694511081390259,-3.694511081390259,-8.067525284041045,true,0.0,20.88140343911079,0.33740203706319516,0.33740203706319516,82.77019231799868,23.033682288273866,105.80387460627254,78.22983102084966,33.685080607924675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,66.92760730603689,20.844627111215225,-3.458188804186643,-3.458188804186643,-7.555162119048615,true,0.0,20.844627111215225,0.3368078045929567,0.3368078045929567,82.73341599010311,22.215579492320877,104.94899548242398,78.83202274571427,28.662273206948853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,69.47163751326482,20.763183923719616,-3.169803211075613,-3.169803211075613,-6.828603609775054,true,0.0,20.763183923719616,0.33549184432016826,0.33549184432016826,82.6519728026075,21.23285431641219,103.88482711901969,79.56115930954388,22.393480681213163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,71.3252873393535,20.706534278293013,-2.934063590416098,-2.934063590416098,-6.198014386568937,true,0.0,20.706534278293013,0.334576498480432,0.334576498480432,82.5953231571809,20.418405727636383,103.01372888481728,80.1789470697961,17.31562678258345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,8.0,82.6097609760976,72.01566772049276,20.67258410841523,-2.8418061970923874,-2.8418061970923874,-5.945803719151996,true,0.0,20.67258410841523,0.3340279311147946,0.3340279311147946,82.56137298730312,20.093423076648406,102.65479606395152,80.42622084200461,15.223652997558768,100.0,0.08,0.6,0.27,1.0
