gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,77.91131218384996,88.58835497658261,15.229192248585193,0.6270942991026066,0.6270942991026066,0.08984068077397092,false,0.0,15.229192248585193,0.2545334955685561,0.2545334955685561,75.06097279506089,16.77641566071485,91.83738845577574,81.73247743342188,-32.73027242461035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,77.91131218384996,91.44126623243696,13.253173773889245,1.0299084926980167,1.00164450136539,0.14777573892471838,false,0.0,13.253173773889245,0.22150726006882815,0.22150726006882815,73.08495432036494,13.592089710894799,86.67704403125974,84.31869722507741,-49.50003105074019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,77.91131218384996,94.2941774882913,9.802489623758419,1.4040733648642452,1.0016447204142276,0.20357224538880483,false,0.0,9.802489623758419,0.16383416194916867,0.16383416194916867,69.63427017023412,9.860607679284854,79.49487784951897,87.5959207108279,-67.52718365550683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,77.91131218384996,97.14708874414565,5.4246446405119855,1.7538887630391187,1.0016449801824914,0.25758094296016465,false,0.0,5.4246446405119855,0.09066493744571531,0.09066493744571531,65.25642518698768,5.401190793745047,70.65761598073273,92.35582644733178,-84.45413051819247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,77.91131218384996,100.0,0.16821945352391054,2.0825354839474874,1.0016452873161292,0.31003956825155565,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,9.46697783963083e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,61.51603133885066,21.321071543380526,-3.0490741191783166,-3.0490741191783166,-5.107616165888363,true,0.0,21.321071543380526,0.35635027653604423,0.35635027653604423,81.15285208985622,31.63165788986806,112.78450997972428,71.95389872638131,67.83259748730204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,64.26488624321847,21.295887919150843,-2.904819501337923,-2.904819501337923,-4.982388325281425,true,0.0,21.295887919150843,0.35592936938603686,0.35592936938603686,81.12766846562654,30.764989733317456,111.89265819894399,72.50490762439694,63.01636963765232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,67.01374114758627,21.23827061044895,-2.6791460392425073,-2.6791460392425073,-4.591633150155467,true,0.0,21.23827061044895,0.3549663810180551,0.3549663810180551,81.07005115692465,29.693349300598868,110.76340045752352,73.19209307592003,56.85911011566631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,69.76259605195409,21.164024865484564,-2.3875129692996473,-2.3875129692996473,-3.9881534495333835,true,0.0,21.164024865484564,0.3537254728537608,0.3537254728537608,80.99580541196026,28.421161706390087,109.41696711835036,74.02490449616606,49.55204533780613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,72.5114509563219,21.018109561399783,-2.058679201331986,-2.058679201331986,-3.2489603420155144,true,0.0,21.018109561399783,0.3512867136734045,0.3512867136734045,80.84989010787548,26.944228010040856,107.79411811791634,75.00399049550506,40.70012214980379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,75.26030586068971,20.790284508180804,-1.7109402546873393,-1.7109402546873393,-2.4515454962435888,true,0.0,20.790284508180804,0.3474789537983326,0.3474789537983326,80.6220650546565,25.275810972422118,105.89787602707862,76.13189997695613,30.436039979047802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,78.00916076505752,20.454635763732796,-1.3319973293897487,-1.3319973293897487,-1.627749987451795,true,0.0,20.454635763732796,0.3418690798921518,0.3418690798921518,80.2864163102085,23.430959600291025,103.71737591049953,77.4088387846312,18.85692611244767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,80.75801566942533,19.88890769073035,-0.9191262539957367,-0.9191262539957367,-0.8548296194692355,true,0.0,19.88890769073035,0.3324137692222144,0.3324137692222144,79.72068823720605,21.434618135098518,101.15530637230457,78.81018910050265,5.696970320384254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,82.00779504948996,19.555655668747136,-0.724702693324365,-0.724702693324365,-0.5569424370425086,true,0.0,19.555655668747136,0.326843952998471,0.326843952998471,79.38743621522283,20.47900026876595,99.86643648398879,79.49361067664682,-0.6479713897106554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,83.50687057379314,19.08238435716308,-0.48892974255115784,-0.48892974255115784,-0.26812027627402996,true,0.0,19.08238435716308,0.31893392078379484,0.31893392078379484,78.91416490363878,19.290848835087058,98.20501373872584,80.35655400811784,-8.51275869829754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,86.25572547816095,17.936503551565878,-0.056418012384187054,-0.056418012384187054,-0.003980204294894051,false,0.0,17.936503551565878,0.29978221252555387,0.29978221252555387,77.76828409804158,16.97812570427374,94.74640980231531,82.0804548270505,-23.631060332243127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,89.00458038252876,16.33628319557731,0.3635400167683612,0.3635400167683612,0.054932922896269436,false,0.0,16.33628319557731,0.2730368885292947,0.2730368885292947,76.16806374205301,14.45023790728581,90.61830164933882,84.05373126148051,-39.36607688572834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,91.75343528689658,14.183658362462722,0.7601232609324059,0.7601232609324059,0.11260739131865341,false,0.0,14.183658362462722,0.23705893812478543,0.23705893812478543,74.01543890893842,11.619606920396938,85.63504582933535,86.43124808556301,-55.28265080300332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,94.50229019126438,10.466426780834652,1.1295098546545275,1.001515464616316,0.1682435386804434,false,0.0,10.466426780834652,0.17493089266672612,0.17493089266672612,70.29820732731035,8.363312889173153,78.66152021648351,89.36797449864105,-71.84239691746588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,97.2511450956322,5.778965583422988,1.4748938064296,1.0015156395134488,0.2220579105458584,false,0.0,5.778965583422988,0.09658688962020852,0.09658688962020852,65.61074612989869,4.540851240998403,70.1515973708971,93.52708789082797,-86.79572619356448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,79.7192653475874,100.0,0.16821945352391054,1.7995467779466205,1.0015158444720995,0.2743193741407856,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,62.9712741769972,22.98596561088263,-3.112421497133504,-3.112421497133504,-5.4660411692414534,true,0.0,22.98596561088263,0.38417652626981,0.38417652626981,82.81774615735833,29.19059941037018,112.00834556772851,73.93890672841034,69.88806985220452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,65.61618316435454,22.935314573017507,-2.9675226269511277,-2.9675226269511277,-5.3176346547177555,true,0.0,22.935314573017507,0.3833299688482775,0.3833299688482775,82.7670951194932,28.24137845941693,111.00847357891013,74.55925881248912,63.88054512714512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,68.26109215171188,22.877240757334533,-2.751369684815699,-2.751369684815699,-4.9261988286170055,true,0.0,22.877240757334533,0.3823593506391493,0.3823593506391493,82.70902130381023,27.09320860733152,109.80222991114175,75.3254477352082,56.689850143079326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,70.90600113906923,22.790764758578447,-2.47649085081875,-2.47649085081875,-4.338262054953554,true,0.0,22.790764758578447,0.38091403181416605,0.38091403181416605,82.62254530505415,25.755211413569917,108.37775671862406,76.23570353053448,48.21049380183793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,73.55091012642657,22.61453734832071,-2.164908013161953,-2.164908013161953,-3.6151995818834983,true,0.0,22.61453734832071,0.37796865046919925,0.37796865046919925,82.44631789479641,24.22548203510631,106.67179992990272,77.28970351018206,38.00797969290408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,76.19581911378391,22.36011521268668,-1.8370287995716947,-1.8370287995716947,-2.8308252152467532,true,0.0,22.36011521268668,0.3737163595744564,0.3737163595744564,82.19189575916238,22.52383863002102,104.7157343891834,78.49049260705216,26.480833251016445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,78.84072810114125,21.95415594355049,-1.4868534725877738,-1.4868534725877738,-2.0184155009354883,true,0.0,21.95415594355049,0.36693134890908186,0.36693134890908186,81.78593649002619,20.670389857569607,102.45632634759579,79.82516981192285,13.48587780124264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,81.21439895946381,21.384337957018033,-1.146850221162151,-1.146850221162151,-1.301958178573991,true,0.0,21.384337957018033,0.3574076813643756,0.3574076813643756,81.21611850349373,18.907501106083398,100.12361960957713,81.11584341455945,0.658115361301248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,81.4856370884986,21.306883917807795,-1.1066521560773115,-1.1066521560773115,-1.223604517075247,true,0.0,21.306883917807795,0.3561131512918488,0.3561131512918488,81.1386644642835,18.701306699269193,99.83997116355269,81.26871784785106,-0.8484491256956717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,84.13054607585595,20.403573060639957,-0.7060463469982475,-0.7060463469982475,-0.5483845305340806,true,0.0,20.403573060639957,0.34101564209326873,0.34101564209326873,80.23535360711566,16.64143192575667,96.87678553287233,82.82206430134917,-15.802025520942742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,86.77545506321329,19.138071189854315,-0.29852722569034446,-0.29852722569034446,-0.1080450049163007,true,0.0,19.138071189854315,0.3198646440914186,0.3198646440914186,78.96985173633001,14.481831433913147,93.45168317024316,84.50340224741458,-31.137758743570963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,89.42036405057063,17.376535303750742,0.1042217668172256,0.1042217668172256,0.018486374672391857,false,0.0,17.376535303750742,0.2904231688417349,0.2904231688417349,77.20831585022644,12.191993284121004,89.40030913434745,86.362470776472,-46.50683466828346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,92.06527303792797,15.035624757169856,0.49116367580176773,0.49116367580176773,0.07423165918266378,false,0.0,15.035624757169856,0.251298300332055,0.251298300332055,74.86740530364555,9.708540520780781,84.57594582442634,88.52091995407886,-61.370719426000875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,94.71018202528532,11.072335683194183,0.855441140601014,0.855441140601014,0.1284874708289508,false,0.0,11.072335683194183,0.18505776665953463,0.18505776665953463,70.90411622966988,6.925449930580709,77.8295661602506,91.1017749780061,-76.19783614325961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,97.35509101264266,6.095878646504602,1.1963252691651494,1.001597619988462,0.18093195289648628,false,0.0,6.095878646504602,0.10188362423494131,0.10188362423494131,65.9276591929803,3.723367041829503,69.6510262348098,94.65425386658745,-89.072171287209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,81.52721851132482,100.0,0.16821945352391054,1.5168094726417378,1.0015978171630497,0.23180720419459258,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,3.0122179508304224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,64.42850426785081,24.649832597614918,-3.172832871647486,-3.172832871647486,-5.830074759703383,true,0.0,24.649832597614918,0.4119856098627651,0.4119856098627651,84.48161314409062,26.755834277714925,111.23744742180554,75.94709794422157,72.41376005216891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,66.96932539157575,24.605467224162396,-3.028334797578062,-3.028334797578062,-5.659988184774294,true,0.0,24.605467224162396,0.4112441080547409,0.4112441080547409,84.4372477706381,25.72518618278492,110.16243395342302,76.64795043139515,65.29972207775545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,69.51014651530069,24.505651448192054,-2.821525606769758,-2.821525606769758,-5.268774328779471,true,0.0,24.505651448192054,0.4095758345208652,0.4095758345208652,84.33743199466775,24.505096820488106,108.84252881515586,77.48573366748543,56.456443235524745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,72.05096763902564,24.40910687601088,-2.562843912947939,-2.562843912947939,-4.696781249650751,true,0.0,24.40910687601088,0.40796223433548917,0.40796223433548917,84.24088742248658,23.10767621663801,107.34856363912459,78.4741635721187,46.63056757149009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,74.59178876275058,24.188881265203747,-2.2686630927962863,-2.2686630927962863,-3.9933982723648076,true,0.0,24.188881265203747,0.4042814879362395,0.4042814879362395,84.02066181167945,21.535329488221343,105.5559912999008,79.59819312668273,34.76984612517755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,77.13260988647552,23.895401502508065,-1.9585519293956333,-1.9585519293956333,-3.223506140026871,true,0.0,23.895401502508065,0.3993764063890221,0.3993764063890221,83.72718204898376,19.813388009194945,103.5405700581787,80.86413084449705,21.757571852867684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,79.67343101020046,23.420267753293373,-1.6331466665795245,-1.6331466665795245,-2.4266447389844963,true,0.0,23.420267753293373,0.39143524627519893,0.39143524627519893,83.25204829976907,17.9669665754036,101.21901487517268,82.24941568779226,7.278590821084485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,80.45220047231678,23.22271526141489,-1.5288416914136789,-1.5288416914136789,-2.179605628754984,true,0.0,23.22271526141489,0.38813344763116514,0.38813344763116514,83.05449580789059,17.381844723415888,100.43634053130648,82.69366980968617,2.5749634024442747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,82.21425213392541,22.68609576761699,-1.2837226883340571,-1.2837226883340571,-1.6288407520679344,true,0.0,22.68609576761699,0.3791646439469581,0.3791646439469581,82.51787631409269,16.037893808905327,98.55577012299801,83.72708793316721,-8.261180980925143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,84.75507325765035,21.676389849378054,-0.9124481314236655,-0.9124481314236655,-0.8990227476355073,true,0.0,21.676389849378054,0.36228889816408566,0.36228889816408566,81.50817039585375,14.070534598106361,95.57870499396012,85.27858836443168,-23.909451366827117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,87.29589438137529,20.280933386675002,-0.5309797978297938,-0.5309797978297938,-0.33377054905862624,true,0.0,20.280933386675002,0.338965900754388,0.338965900754388,80.1127139331507,12.069136354411484,92.18185028756218,86.90725309075302,-39.31230076420592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,89.83671550510023,18.35247518800503,-0.14876962770525162,-0.14876962770525162,-0.028632109811045994,false,0.0,18.35247518800503,0.30673456514885644,0.30673456514885644,78.18425573448073,10.015883707085065,88.2001394415658,88.64414073435704,-54.08873708280674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,92.37753662882517,15.603003003180959,0.2246097357333129,0.2246097357333129,0.03604767641852925,false,0.0,15.603003003180959,0.2607811912109313,0.2607811912109313,75.43478354965666,7.8692883396651725,83.30407188932183,90.55353698661892,-67.96572765571872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,94.91835775255012,11.617068641811272,0.5815331068666886,0.5815331068666886,0.08865068875018443,false,0.0,11.617068641811272,0.1941621749462637,0.1941621749462637,71.44884918828697,5.5477223327228185,76.99657152100978,92.79484498707968,-80.56918136397192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,97.45917887627506,6.374332764624697,0.9177113271518995,0.9177113271518995,0.1397462513063723,false,0.0,6.374332764624697,0.10653757428584779,0.10653757428584779,66.2061133111004,2.948104465176976,69.15421777627738,95.73691300404197,-91.27621959463647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,83.33517167506224,100.0,0.16821945352391054,1.2339011984561403,1.001682418868476,0.1892669401831438,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,65.88434810148453,26.325709962928528,-3.2307157687913333,-3.2307157687913333,-6.198324033285795,true,0.0,26.325709962928528,0.4399954292264365,0.4399954292264365,86.15749050940423,24.329238811787352,110.48672932119158,77.97994477593704,75.75742915918518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,68.32118037994992,26.24416834473476,-3.087622130919838,-3.087622130919838,-6.0098545034669995,true,0.0,26.24416834473476,0.4386325812976434,0.4386325812976434,86.07594889121046,23.22032526035992,109.29627415157037,78.75469640606566,66.76414844313605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,70.75801265841531,26.134742739706482,-2.890062443050528,-2.890062443050528,-5.619254946655246,true,0.0,26.134742739706482,0.4368036936391309,0.4368036936391309,85.96652328618218,21.93504731359407,107.90157059977625,79.67124371622486,56.30515346205054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,73.1948449368807,26.01018119824039,-2.646972096960798,-2.646972096960798,-5.06465695305267,true,0.0,26.01018119824039,0.43472183111843693,0.43472183111843693,85.84196174471609,20.486091903648056,106.32805364836415,80.73312620637513,44.69583662837226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,75.6316772153461,25.74737924886658,-2.3701741071201554,-2.3701741071201554,-4.383439503617446,true,0.0,25.74737924886658,0.43032948399165083,0.43032948399165083,85.57915979534228,18.882789336744676,104.46194913208696,81.92376315622033,30.940978949657925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,78.06850949381149,25.409158898001436,-2.0767795522853962,-2.0767795522853962,-3.631579357066919,true,0.0,25.409158898001436,0.4246766294756061,0.4246766294756061,85.24093944447714,17.15474814231345,102.39568758679059,83.24661072491644,16.23197884294958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,79.6371872232053,25.086161488129534,-1.8827901960459612,-1.8827901960459612,-3.1310215484999717,true,0.0,25.086161488129534,0.41927820397461324,0.41927820397461324,84.91794203460523,15.989654721725035,100.90759675633026,84.15416159366421,6.017724891475118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,80.50534177227688,24.858054300131883,-1.772818594977801,-1.772818594977801,-2.8506696689914803,true,0.0,24.858054300131883,0.4154657286326758,0.4154657286326758,84.68983484660758,15.331618683689777,100.02145353029736,84.67166978427713,0.14012605404589706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,82.94217405074227,24.0295631195346,-1.4510813797339415,-1.4510813797339415,-2.061667419041427,true,0.0,24.0295631195346,0.40161872001902216,0.40161872001902216,83.8613436660103,13.458672065453126,97.32001573146343,86.17070500421019,-16.605993789534057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,85.37900632920766,22.90446070267741,-1.108694080037027,-1.108694080037027,-1.3056174667781484,true,0.0,22.90446070267741,0.38281429189435284,0.38281429189435284,82.73624124915311,11.592764206614763,94.32900545576787,87.71028683001353,-32.84912993790492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,87.81583860767304,21.368514771560427,-0.753409431378577,-0.753409431378577,-0.6565247940764966,true,0.0,21.368514771560427,0.3571432201480607,0.3571432201480607,81.20029531803613,9.754764748189709,90.95506006622584,89.27518189632649,-48.11213839147022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,90.25267088613843,19.269706655623693,-0.3939250065752856,-0.3939250065752856,-0.1962208346553213,true,0.0,19.269706655623693,0.32206473682753783,0.32206473682753783,79.10148720209939,7.937033844996637,87.03852104709603,90.88101021305044,-62.02105900189241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,92.68950316460383,16.314929591974305,-0.03748619659638936,-0.03748619659638936,-0.0015997099106142402,false,0.0,16.314929591974305,0.2726799945273451,0.2726799945273451,76.14671013845,6.116631975459735,82.26334211390974,92.564571511099,-74.35728148627683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,95.12633544306922,12.099052270079383,0.3084328143532805,0.3084328143532805,0.049925643260992615,false,0.0,12.099052270079383,0.20221782068947738,0.20221782068947738,71.93083281655508,4.236210995341779,76.16704381189686,94.43826255643637,-84.90795623662008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,97.56316772153461,6.614324277888485,0.6385835338257196,0.6385835338257196,0.10058501153247551,false,0.0,6.614324277888485,0.11054867860318245,0.11054867860318245,66.44610482436418,2.2153866034149745,68.66149142777915,96.7734656539682,-93.39752779276841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,85.14312483879966,100.0,0.16821945352391054,0.9503109309022648,0.9503109309022648,0.14982496101207232,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,70.25312230923208,31.48706407633047,-3.38976026428747,-3.38976026428747,-7.328417965860882,true,0.0,31.48706407633047,0.5262598536888298,0.5262598536888298,91.31884462280617,17.086099302056272,108.40494392486244,84.23863461993119,96.81826392536385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,72.37789928714407,31.29374271738247,-3.255594088044176,-3.255594088044176,-7.098943512234648,true,0.0,31.29374271738247,0.5230287721936395,0.5230287721936395,91.12552326385817,15.788318195310445,106.91384145916862,85.23267148590844,77.90703232125888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,74.50267626505607,31.155560602473997,-3.08527077433526,-3.08527077433526,-6.720130869707685,true,0.0,31.155560602473997,0.5207192618690866,0.5207192618690866,90.9873411489497,14.366713895718839,105.35405504466854,86.36339731809319,59.405943719311985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,76.62745324296806,30.84680932898901,-2.884925667395574,-2.884925667395574,-6.21804380822898,true,0.0,30.84680932898901,0.5155589395342839,0.5155589395342839,90.67858987546471,12.831729393129287,103.510319268594,87.60342979927167,37.658672043131446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,78.56597040839817,30.453829967430167,-2.679545945882018,-2.679545945882018,-5.671057015177231,true,0.0,30.453829967430167,0.5089908688873878,0.5089908688873878,90.28561051390587,11.363301200180844,101.64891171408671,88.82103014330049,16.973909852462455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,10.0,90.56698433001195,78.75223022088007,30.414692259487353,-2.6588874050656632,-2.6588874050656632,-5.614805100958209,true,0.0,30.414692259487353,0.5083367398010502,0.5083367398010502,90.24647280596305,11.220154128052032,101.46662693401508,88.94202511004073,15.036887731360826,100.0,0.08,0.6,0.27,1.0
