gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.279282231648564,0.7710276660917934,2.2033849799567564,1.0003034427283974,0.061568010897023566,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27334357946144,102.72546961854843,11.148282973650337,3.077961668228779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.94745318436128,0.7710276660917934,2.6516903632156685,1.0003034607374983,0.0759632260907817,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27328399571323,102.72541003480022,11.148289439981166,3.077894378359969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,16.726135892069497,0.7710276660917934,3.1247167951522483,1.000303483549802,0.09208030308399288,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27319341289402,102.72531945198101,11.148299270502914,3.0777920802299796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,17.504818599777714,0.7710276660917934,3.551416764962255,1.0003035090908137,0.10753424918896341,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27307443085782,102.72520046994481,11.148312183082702,3.0776577099386637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,18.283501307485928,0.7710276660917934,3.9380477680576957,1.0003035383102508,0.12237554038473858,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27291986142475,102.72504590051174,11.14832895784565,3.0774831496402033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.062184015194145,0.7710276660917934,4.257065864862566,1.0003035721506075,0.1356060556553045,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27272249294849,102.72484853203548,11.148350377480048,3.0772602549873573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.840866722902362,0.7710276660917934,4.2890131870048585,1.0003035069896928,0.592339808040837,false,0.4523958957333747,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27333283998556,102.72545887907255,11.148284139152224,3.077949539788638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.090559192495933,0.951287210514332,-3.935418843010506,-3.935418843010506,-1.3007424802404377,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08116178178426,102.71354736529378,11.325074327478665,3.07074869363837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.882426283381742,0.951287210514332,-3.260370193306658,-3.260370193306658,-1.047016039504605,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0811568563262,102.71354243983572,11.325074870553875,3.070743119811259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,10.67429337426755,0.951287210514332,-2.4343851344882026,-2.4343851344882026,-0.7038286925220166,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08114963053467,102.71353521404419,11.325075667261242,3.0707349428432673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,11.466160465153358,0.951287210514332,-1.5743597608271338,-1.5743597608271338,-0.358059901814275,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08113923155071,102.71352481506023,11.325076813841308,3.070723174975565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,12.258027556039167,0.951287210514332,-0.7020563079425771,-0.7020563079425771,-0.08829283448499614,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08112435979012,102.71350994329964,11.325078453585009,3.0707063455514882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.049894646924976,0.951287210514332,0.12693796865378132,0.12693796865378132,0.00388099622856068,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08110322229469,102.71348880580422,11.325080784182449,3.0706824255944065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.841761737810785,0.951287210514332,0.8722923867356442,0.8722923867356442,0.023324322342180757,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08107348098457,102.71345906449409,11.32508406342884,3.070648769248341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,14.633628828696594,0.951287210514332,1.5314720877873678,1.000315626297188,0.04186068402078272,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08103219851495,102.71341778202446,11.325088615194801,3.0706020525072653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,15.425495919582401,0.951287210514332,2.1193360667052135,1.0003156465989222,0.05960365540009936,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08097572550665,102.71336130901616,11.32509484186108,3.0705381456012537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,16.217363010468212,0.951287210514332,2.6457982949057595,1.0003156683895187,0.07659531152690871,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08089957174144,102.71328515525096,11.325103238521866,3.070451967236343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.009230101354017,0.951287210514332,3.1187542121547707,1.0003156924345042,0.09286635356993779,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08079826598753,102.71318384949706,11.325114408442596,3.0703373259680644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.801097192239826,0.951287210514332,3.5454304092061015,1.000315719642027,0.10846526734997833,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08066505650727,102.7130506400168,11.325129096085448,3.0701865812850393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.592964283125635,0.951287210514332,3.9320702929682074,1.0003157510430825,0.12344298669994513,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08049204451379,102.7128776280233,11.325148172399995,3.069990794633304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.766527447737634,0.951287210514332,4.012003947639163,1.000315758610964,0.1266476264931788,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08044783309944,102.71283341660896,11.325153047163953,3.069940763392065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,19.384831374011444,0.951287210514332,4.2597935110150456,1.0003157568993695,0.13707044989780143,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08052371066273,102.71290929417225,11.325144680883385,3.0700266291968425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.620784446865738,20.176698464897253,0.951287210514332,4.272733395787356,1.0003157138502068,0.6144500753775869,false,0.47363463941446504,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08095214813848,102.71333773164801,11.325097441483841,3.0705114645956266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,9.242064341563013,1.1315467549365277,-3.965670816821711,-3.965670816821711,-1.343790659591082,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88872891320212,102.70137404113383,11.5019348457797,3.0632215299491117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.047120149985604,1.1315467549365277,-3.2797035593813955,-3.2797035593813955,-1.078590929078026,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88872357550771,102.70136870343943,11.501935443569332,3.0632154772736397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.852175958408196,1.1315467549365277,-2.44592757795233,-2.44592757795233,-0.7235470265796068,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88871565068541,102.70136077861713,11.50193633110182,3.063206490925996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,11.657231766830787,1.1315467549365277,-1.5804394934272499,-1.5804394934272499,-0.3678831968411867,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88870416765833,102.70134929559005,11.501937617132114,3.0631934697540775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,12.462287575253377,1.1315467549365277,-0.706182616344247,-0.706182616344247,-0.09113776591061981,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88868767636495,102.70133280429667,11.501939464058756,3.0631747694614964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,13.26734338367597,1.1315467549365277,0.1225713089381159,0.1225713089381159,0.003805616691779504,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88866416817322,102.70130929610494,11.501942096837247,3.0631481123611026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.07239919209856,1.1315467549365277,0.8673808047528332,0.8673808047528332,0.023439727722373984,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8886310382276,102.70127616615932,11.501945807197338,3.063110544678427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.877455000521152,1.1315467549365277,1.5262912673218882,1.0003281309098864,0.042159216829788654,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88858499818406,102.70123012611577,11.50195096341684,3.063058337597724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,15.682510808943743,1.1315467549365277,2.1139624273377633,1.0003281519285576,0.060074449937762314,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88852198921748,102.7011671171492,11.501958020065409,3.062986888616548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,16.487566617366333,1.1315467549365277,2.640280646258127,1.0003281747235464,0.07722771156983856,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88843698296797,102.70108211089969,11.501967540299209,3.062890495829129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,17.292622425788924,1.1315467549365277,3.113152940841397,1.0003282001462794,0.09365082656375986,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88832377948518,102.7009689074169,11.501980218492983,3.062762128805363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.097678234211514,1.1315467549365277,3.539792668550581,1.0003282291865367,0.10939282376377281,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88817496086536,102.70082008879707,11.501996885437023,3.062593376017575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.90273404263411,1.1315467549365277,3.9264286884120914,1.0003282630039705,0.12450507665419587,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88798159085196,102.70062671878368,11.502018541987356,3.0623741042028474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.16541027856859,1.1315467549365277,4.044834864539517,1.0003282753022826,0.12930790989888885,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88790704809234,102.70055217602406,11.502026890454674,3.0622895764837343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.7077898510567,1.1315467549365277,4.255366093607839,1.0003282026787321,0.1503205460214316,false,0.012029169594290678,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88855567038566,102.70120079831737,11.501954247963628,3.0630250813576954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.808721661639847,20.51284565947929,1.1315467549365277,4.256987031995642,1.000328219396327,0.6367421540640196,false,0.49506265464784605,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88849330478325,102.70113843271497,11.501961232562985,3.062954361918968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,9.393325717453562,1.3118062993590414,-3.9951133032499504,-3.9951133032499504,-1.3869929782097867,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.6962198175881,102.68912448994233,11.678845965357173,3.0555769167597946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,10.211574577772126,1.3118062993590414,-3.2986453435467666,-3.2986453435467666,-1.1101452761134492,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69621402855562,102.68911870090984,11.678846623744542,3.05557033884416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.02982343809069,1.3118062993590414,-2.457346452821825,-2.457346452821825,-0.743618544364607,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69620533715268,102.6891100095069,11.678847612218995,3.055560463046181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.848072298409253,1.3118062993590414,-1.5865711496262271,-1.5865711496262271,-0.37773983799933836,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.696192666592,102.68909733894623,11.678849053243907,3.055546065842596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,12.666321158727817,1.3118062993590414,-0.710414676924211,-0.710414676924211,-0.09401636183874763,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69617439918511,102.68907907153934,11.678851130799664,3.055525309099272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,13.48457001904638,1.3118062993590414,0.11813096907026913,0.11813096907026913,0.0037256628306054917,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69614829250283,102.68905296485705,11.67885409991903,3.0554956448066495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,14.302818879364944,1.3118062993590414,0.8624412214991838,0.8624412214991838,0.02354926253461364,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69611144765216,102.68901612000639,11.678858290295487,3.0554537790337566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.121067739683507,1.3118062993590414,1.5211159503210878,1.0003409370238183,0.042450538115679275,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69606019582068,102.6889648681749,11.6788641191874,3.055395543011663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.268673127650253,1.3118062993590414,1.6320081234724215,1.0003409408421242,0.04577107171070866,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69604909019222,102.68895376254645,11.678865382235868,3.0553829239967634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.939316600002073,1.3118062993590414,2.1086202188632255,1.0003409588413423,0.06053662340452457,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69598999568836,102.6888946680426,11.678872103086817,3.0553157765654815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,16.757565460320635,1.3118062993590414,2.6348160643928282,1.000340982751584,0.07785006815167907,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69589523048751,102.68879990284174,11.678882880802224,3.0552080975192686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,17.5758143206392,1.3118062993590414,3.1076219726364442,1.0003410096886276,0.09442381054287549,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69576903039435,102.68867370274857,11.67889723366174,3.0550646998844577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,18.39406318095776,1.3118062993590414,3.5342392324448784,1.000341040747694,0.11030743554348559,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69560308307936,102.68850775543359,11.678916107065202,3.0548761385936096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,19.212312041276327,1.3118062993590414,3.9208828232641793,1.0003410772350656,0.12555275636730512,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69538728062295,102.68829195297718,11.678940650649833,3.054630928300517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.03056090159489,1.3118062993590414,4.239682674648786,1.000341009007837,0.164557299907937,false,0.02543149840136394,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69602567165737,102.6889303440116,11.678868045638,3.055356314170865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.848809761913454,1.3118062993590414,4.241748274357026,1.0003410266382846,0.6589149371460938,false,0.5163808145925035,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69595533812887,102.6888600104831,11.678876044714029,3.0552763961503526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,9.544761018131492,1.492065843781381,-4.023504612330669,-4.023504612330669,-1.4304033845078188,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50363373419131,102.67679795096788,11.85580818617827,3.047813264700583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,10.376188194174444,1.492065843781381,-3.3168377163516998,-3.3168377163516998,-1.141952593347701,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50362745009507,102.67679166687164,11.85580891178567,3.047806109602491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,11.207615370217397,1.492065843781381,-2.468254736145078,-2.468254736145078,-0.7635171280380201,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50361792029327,102.67678213706984,11.855810012165978,3.0477952589305968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.03904254626035,1.492065843781381,-1.5923724580492904,-1.5923724580492904,-0.38748193313773255,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50360394820972,102.67676816498629,11.855811625484852,3.0477793502582173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.870469722303303,1.492065843781381,-0.7143940309121636,-0.7143940309121636,-0.09684418837517297,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50358373224627,102.67674794902284,11.855813959768506,3.047756332278273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,13.701896898346256,1.492065843781381,0.11392624573922915,0.11392624573922915,0.0036491242520808164,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50355477867306,102.67671899544963,11.855817302962375,3.0477233656195812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,14.533324074389208,1.492065843781381,0.85773079033864,0.85773079033864,0.023660170655921454,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50351386754153,102.6766780843181,11.85582202686765,3.0476767840352803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,15.36475125043216,1.492065843781381,1.5161576147749016,1.0003540476433088,0.042741126838876035,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50345690544734,102.6766211222239,11.855828604143408,3.0476119267582646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.196178426475115,1.492065843781381,2.103485368103632,1.0003540703444351,0.06099602051579744,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50337882714791,102.67654304392448,11.855837619668359,3.047523026482235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.42242865212218,1.492065843781381,2.2523602139863073,1.0003540769042458,0.06582693469141379,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.503353125946,102.67651734272258,11.855840587331114,3.047493762987008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.027605602518065,1.492065843781381,2.6295502393995935,1.0003540954814654,0.07846762619083716,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50327338740851,102.67643760418508,11.855849794578766,3.0474029723570384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.85903277856102,1.492065843781381,3.1022811160371146,1.0003541240886318,0.09518998210299777,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50313291793083,102.6762971347074,11.855866014340043,3.047243033226321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,18.69045995460397,1.492065843781381,3.5288676447503957,1.00035415738369,0.1112132417905753,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5029480924485,102.67611230922508,11.855887355878062,3.0470325901645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,19.521887130646924,1.492065843781381,3.915512123809401,1.00035419679573,0.1265896935142244,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50270775766158,102.67587197443815,11.855915107112178,3.046758943977901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,20.353314306689875,1.492065843781381,4.224496730982139,1.0003541199461348,0.1787753291172992,false,0.038823239942514576,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50341638481954,102.67658060159611,11.855833282967101,3.047565789803164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.184596091188064,21.18474148273283,1.492065843781381,4.226992929751916,1.000354138595891,0.681059565964518,false,0.5376795455682863,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50333720771407,102.67650142449064,11.85584242537602,3.0474756384220036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,9.696131146320262,1.672325388203756,-4.051053454402314,-4.051053454402314,-1.4737650202908015,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31096991039541,102.66439367159437,12.032822012971131,3.0399289806084306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,10.540744291469753,1.672325388203756,-3.3345191966908336,-3.3345191966908336,-1.1736321689631184,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.31096308500562,102.66438684620458,12.03282281294377,3.0399211932080616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,1.0,12.372533305962174,11.385357436619245,1.672325388203756,-2.4788747616463196,-2.4788747616463196,-0.7834960276467059,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3109526383997,102.66437639959865,12.032824037342754,3.0399092741960843,100.0,0.08,0.6,0.27,1.0
