gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,82.66733105471955,7.913067162707932,1.5828234076390275,1.001662402359535,0.19491819375772843,false,0.0,7.913067162707932,0.13657429909243968,0.13657429909243968,65.8527177067097,32.11958941682583,97.97230712353553,67.21564454297733,-5.938079812761254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,86.13386484377564,7.2504355519401,2.047274303108832,1.0016628863763226,0.25693099612232445,false,0.0,7.2504355519401,0.12513771629384993,0.12513771629384993,65.19008609594187,28.630608806542142,93.82069490248401,69.48369564273594,-17.751566736267076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,89.60039863283173,6.395942748072173,2.4733335360130093,1.0016634965998767,0.3164093093962083,false,0.0,6.395942748072173,0.11038973635532769,0.11038973635532769,64.33559329207394,24.180178674630216,88.51577196670415,72.68263255533063,-32.200810537368596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,93.06693242188783,5.0516204258523345,2.8646334575072236,1.0016642597268666,0.37340836145915557,false,0.0,5.0516204258523345,0.08718762330152345,0.08718762330152345,62.9912709698541,18.375461295722364,81.36673226557646,77.41649346842898,-50.34830490732494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,96.53346621094391,3.466037527400694,3.2247050133918926,1.001665207449698,0.42803152613403483,false,0.0,3.466037527400694,0.05982151246784689,0.05982151246784689,61.40568807140246,10.59773241995575,72.00342049135821,85.2816264176954,-72.54068827664975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,66.24140835136144,100.0,2.0603494559978444,3.5569467290068526,1.001666375860535,0.4804203382797823,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-7.745732494425139e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,52.805877572380545,10.583953924338388,-3.554580192306584,-3.554580192306584,-6.095905209780354,true,0.0,10.583953924338388,0.18267203590226172,0.18267203590226172,68.52360446834015,40.628381256042466,109.15198572438263,62.77815654345278,29.075710766111374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,56.1768863172105,10.591766181543363,-3.1842251827315815,-3.1842251827315815,-5.456611038713125,true,0.0,10.591766181543363,0.18280687028824136,0.18280687028824136,68.53141672554513,40.38071733115813,108.91213405670325,62.92358268351018,28.32073493419014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,59.54789506204047,10.592054120128765,-2.690291877056446,-2.690291877056446,-4.422413515074187,true,0.0,10.592054120128765,0.1828118399175487,0.1828118399175487,68.53170466413053,39.94452255113281,108.47622721526335,63.176703710513685,26.935768603905363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,62.91890380687043,10.586835132777225,-2.134349801345973,-2.134349801345973,-3.1860142815098675,true,0.0,10.586835132777225,0.18272176365194237,0.18272176365194237,68.52648567677899,39.341188351738786,107.86767402851777,63.528287129526994,24.997761443859613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,66.28991255170038,10.562408175424125,-1.5521387241367008,-1.5521387241367008,-1.9304077633856498,true,0.0,10.562408175424125,0.18230017054387643,0.18230017054387643,68.50205871942589,38.54860794940185,107.05066666882774,63.99031491447321,22.3845317572426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,69.66092129653035,10.500390882838815,-0.9347745666045283,-0.9347745666045283,-0.8110813738889651,true,0.0,10.500390882838815,0.181229793142511,0.181229793142511,68.44004142684058,37.52758197118831,105.96762339802889,64.58580388254101,18.90884420584802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,73.03193004136031,10.38510325543227,-0.31130728618525144,-0.31130728618525144,-0.1053670660905473,true,0.0,10.38510325543227,0.17924000503843898,0.17924000503843898,68.32475379943403,36.21882956221954,104.54358336165357,65.35528207702076,14.344271652645869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,76.40293878619028,10.186730145860707,0.28712849497188303,0.28712849497188303,0.03697864085613027,false,0.0,10.186730145860707,0.17581621653248466,0.17581621653248466,68.12638068986247,34.545180639688965,102.67156132955144,66.35370087651916,8.38173193811642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,79.77394753102024,9.851478948307886,0.8385826939257186,0.8385826939257186,0.10485887222978228,false,0.0,9.851478948307886,0.1700300028704223,0.1700300028704223,67.79112949230965,32.417801270541155,100.2089307628508,67.64978827360267,0.6486746028580015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,80.42226641601478,9.76625787291961,0.938675263604464,0.938675263604464,0.1175494998202431,false,0.0,9.76625787291961,0.16855914354372417,0.16855914354372417,67.70590841692137,31.948441920832597,99.65435033775397,67.94074537383347,-1.0703185793501047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,83.14495627585019,9.3249625508966,1.3401568496883756,1.0015395540422467,0.16966826092656986,false,0.0,9.3249625508966,0.16094267851710356,0.16094267851710356,67.26461309489837,29.74018911718751,97.00480221208588,69.34152903877354,-9.149724720215058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,86.51596502068016,8.568069329988646,1.7996326993985912,1.0015398880305495,0.23183571674645267,false,0.0,8.568069329988646,0.14787920274875838,0.14787920274875838,66.50771987399041,26.39755007180632,92.90526994579673,71.5865955857969,-21.183180206036823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,89.88697376551012,7.567194893628169,2.2226975092288517,1.0015403051999257,0.2916340517156051,false,0.0,7.567194893628169,0.1306047727692339,0.1306047727692339,65.50684543762993,22.192447514223318,87.69929295185325,74.69483872987787,-35.66129918881374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,93.25798251034007,5.965081083950196,2.6127327562930973,1.0015408227672227,0.3491157721555507,false,0.0,5.965081083950196,0.10295334935477504,0.10295334935477504,63.90473162795196,16.783273247349243,80.6880048753012,79.19979150149163,-53.50284398952936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,96.62899125517004,4.0086498659536645,2.972793429238882,1.0015414606343038,0.40434606731016454,false,0.0,4.0086498659536645,0.06918664210632976,0.06918664210632976,61.94830040995543,9.62983024175673,71.57813065171216,86.54640718599657,-74.69277234524323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,67.90175991283338,100.0,2.0603494559978444,3.305868459995014,1.0015422417246453,0.45743076352594664,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,54.14274860171947,12.16681401597566,-3.6097676470014886,-3.6097676470014886,-6.458694006090404,true,0.0,12.16681401597566,0.20999115289340034,0.20999115289340034,70.10646455997743,38.414864910358304,108.52132947033573,64.60155335559264,28.505592747410713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,57.418266558739504,12.176064194259979,-3.2479392409020944,-3.2479392409020944,-5.7994907124037995,true,0.0,12.176064194259979,0.2101508048449994,0.2101508048449994,70.11571473826174,38.12253705098509,108.23825178924683,64.77905322675171,27.567170227070847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,60.693784515759546,12.174354100072776,-2.7755177777959696,-2.7755177777959696,-4.772873873483804,true,0.0,12.174354100072776,0.21012128975177488,0.21012128975177488,70.11400464407454,37.638995656217546,107.75300030029209,65.06919013732974,25.94191763720164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,63.96930247277958,12.159368648919894,-2.2433686227102965,-2.2433686227102965,-3.5461440527863544,true,0.0,12.159368648919894,0.20986265078843663,0.20986265078843663,70.09901919292166,36.981967274680954,107.08098646760261,65.46355380666029,23.681452168038454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,67.24482042979962,12.121541868898277,-1.690112704411829,-1.690112704411829,-2.2895855572847883,true,0.0,12.121541868898277,0.20920978561464876,0.20920978561464876,70.06119241290004,36.13340203058819,106.19459444348823,65.97434905237415,20.690852250766856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,70.52033838681966,12.043110566077104,-1.107376940933759,-1.107376940933759,-1.128008271619491,true,0.0,12.043110566077104,0.2078561132661832,0.2078561132661832,69.98276111007887,35.061571051930116,105.04433216200898,66.62212007987736,16.804784012638542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,73.7958563438397,11.912676867423869,-0.5134837786305673,-0.5134837786305673,-0.28101424369644196,true,0.0,11.912676867423869,0.2056049140023185,0.2056049140023185,69.85232741142563,33.71972363117728,103.57205104260291,67.44322112795938,11.8485134535947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,77.07137430085973,11.68453593494516,0.06444488616603129,0.06444488616603129,0.010595839876659978,false,0.0,11.68453593494516,0.201667352585626,0.201667352585626,69.62418647894692,32.04252134563881,101.66670782458573,68.48277864871507,5.486956994355263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,79.27414939952713,11.449058518909055,0.43313352929301663,0.43313352929301663,0.0553771168255805,false,0.0,11.449058518909055,0.19760316832104755,0.19760316832104755,69.38870906291082,30.689882634349733,100.07859169726055,69.33421812410475,0.25674087846236926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,80.34689225787977,11.303270195558198,0.6053141628245006,0.6053141628245006,0.07679332944823006,false,0.0,11.303270195558198,0.19508695840293389,0.19508695840293389,69.24292073955996,29.956398292245982,99.19931903180594,69.80181055210555,-2.6032412291628004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,83.62241021489982,10.710265324448287,1.1002828434286582,1.0016308429545338,0.14025425800200414,false,0.0,10.710265324448287,0.1848520870231081,0.1848520870231081,68.64991586845005,27.37249101201692,96.02240688046697,71.49364205576367,-12.68766330209008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,86.89792817191984,9.852880239989247,1.554369007194941,1.0016311755773806,0.20111279439319085,false,0.0,9.852880239989247,0.17005418823688906,0.17005418823688906,67.79253078399101,24.188822331252858,91.98135311524388,73.70247173799828,-24.896854921995537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,90.17344612893989,8.70155604161296,1.9735260697926176,1.0016315881274291,0.25970677315514534,false,0.0,8.70155604161296,0.15018309499475904,0.15018309499475904,66.64120658561473,20.238239038162778,86.8794456237775,76.70537732733426,-39.33162154049773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,93.44896408595993,6.8409614191810135,2.3614203174997264,1.0016320967804695,0.31615435118710467,false,0.0,6.8409614191810135,0.1180704639215196,0.1180704639215196,64.78061196318278,15.228379904965571,80.00899186814834,80.96666443434091,-56.76137277272873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,96.72448204297996,4.522716807778281,2.7207337374871385,1.0016327196332984,0.3704966705553444,false,0.0,4.522716807778281,0.07805909710041387,0.07805909710041387,62.462367351780046,8.691639848290619,71.15400720007067,87.78475002279002,-76.84553011175899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,69.56211147430531,100.0,2.0603494559978444,3.054041512746971,1.0016334777317553,0.422803415054272,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-1.8933998494619934e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,55.48040787216449,13.742670714278049,-3.6623043998140425,-3.6623043998140425,-6.824081928856722,true,0.0,13.742670714278049,0.23718939595331692,0.23718939595331692,71.68232125827981,36.18851351656031,107.87083477484012,66.45199456173955,27.794773881815726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,58.66037873843845,13.74955849379215,-3.309605873301507,-3.309605873301507,-6.1488969056988765,true,0.0,13.74955849379215,0.23730827446655323,0.23730827446655323,71.68920903779392,35.847097747000134,107.53630678479405,66.66512100072511,26.619908976950725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,61.84034960471242,13.74315173740122,-2.85799813560928,-2.85799813560928,-5.1313662200688075,true,0.0,13.74315173740122,0.2371976980938831,0.2371976980938831,71.68280228140299,35.314346507080764,106.99714878848374,66.99505836656304,24.709891345952094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,65.02032047098639,13.719017652766922,-2.349360080517446,-2.349360080517446,-3.918082878291895,true,0.0,13.719017652766922,0.23678115977499956,0.23678115977499956,71.65866819676869,34.60419048729363,106.26285868406231,67.43529120538926,22.097968887080533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,68.20029133726035,13.664607082461018,-1.8222844839722765,-1.8222844839722765,-2.6638936707206295,true,0.0,13.664607082461018,0.23584206936290633,0.23584206936290633,71.60425762646278,33.70197065117261,105.3062282776354,67.99622282328941,18.686703829868566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,71.38026220353431,13.579484010322034,-1.2721840840148388,-1.2721840840148388,-1.476485045739217,true,0.0,13.579484010322034,0.23437290150739196,0.23437290150739196,71.5191345543238,32.58274711056381,104.1018816648876,68.70109685870011,14.40223673227714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,74.56023306980828,13.426875925035915,-0.7076485187768609,-0.7076485187768609,-0.5249890675135583,true,0.0,13.426875925035915,0.23173898701441065,0.23173898701441065,71.36652646903768,31.21165722418426,102.57818369322194,69.57281158581614,9.004089882542775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,77.74020393608225,13.163930382996057,-0.15225357544447907,-0.15225357544447907,-0.028103784277271192,false,0.0,13.163930382996057,0.2272007210847574,0.2272007210847574,71.10358092699782,29.536367123601106,100.63994805059893,70.65144836049492,2.214627525238333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,77.99953315351907,13.135918111971932,-0.10797014647367548,-0.10797014647367548,-0.014225938237176187,false,0.0,13.135918111971932,0.22671724783697086,0.22671724783697086,71.0755686559737,29.384539945209,100.4601086011827,70.75004162909788,1.5907265235751034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,80.92017480235621,12.731225440561587,0.3752002276384029,0.3752002276384029,0.049976877600160945,false,0.0,12.731225440561587,0.219732520321174,0.219732520321174,70.67087598456335,27.496981642806826,98.16785762737018,71.98983220436462,-6.246836324417737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,84.10014566863018,12.065436644452745,0.862954015881298,0.862954015881298,0.11341405907796369,false,0.0,12.065436644452745,0.20824144659432756,0.20824144659432756,70.00508718845451,25.018484157604806,95.02357134605931,73.67128618383344,-16.59090888247283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,87.28011653490414,11.10159234549117,1.3113253888508192,1.0015067547810197,0.17431223350378078,false,0.0,11.10159234549117,0.19160613226446993,0.19160613226446993,69.04124288949293,22.00659292850629,91.04783581799923,75.82963644243391,-28.916419835738527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,90.4600874011781,9.796973616179002,1.7258717223135633,1.0015070370897305,0.23299309230445767,false,0.0,9.796973616179002,0.16908927693201697,0.16908927693201697,67.73662416018077,18.32001561362784,86.05663977380861,78.71167679591,-43.21730092789172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,93.64005826745208,7.6776545660503785,2.110746284642102,1.0015073820495857,0.2896659712451134,false,0.0,7.6776545660503785,0.13251123356741082,0.13251123356741082,65.61730511005214,13.712361945250276,79.32966705530242,82.71471133782637,-60.11842006817438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,96.82002913372604,5.007720134392471,2.4684975730245062,1.0015078013052892,0.3443772102190546,false,0.0,5.007720134392471,0.08642993334226967,0.08642993334226967,62.947370678394236,7.7835354573343585,70.73090613572859,88.99556660224572,-78.99329791207099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,71.22246303577725,100.0,2.0603494559978444,2.8013794655531274,1.001508308137981,0.39717200502787375,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,56.81796336277238,15.310279026204057,-3.7123029605838003,-3.7123029605838003,-7.191929124286678,true,0.0,15.310279026204057,0.26424527732656583,0.26424527732656583,73.24992957020582,33.951106484718544,107.20103605492437,68.32949779764841,26.919690076418878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,59.90239455114578,15.303563240768312,-3.369272118886757,-3.369272118886757,-6.50383096649147,true,0.0,15.303563240768312,0.26412936731722525,0.26412936731722525,73.24321378477008,33.55708361719344,106.80029740196352,68.57959721694886,25.41522493494679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,62.98682573951918,15.299782431470575,-2.9377992829168775,-2.9377992829168775,-5.49661541640492,true,0.0,15.299782431470575,0.26406411305244737,0.26406411305244737,73.23943297547234,32.97376575378668,106.21319872925902,68.95511466721014,23.217739458077435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,66.07125692789259,15.265782435633554,-2.4524300964705517,-2.4524300964705517,-4.301130279919028,true,0.0,15.265782435633554,0.2634772956395394,0.2634772956395394,73.20543297963532,32.211483359001676,105.416916338637,69.44372451995578,20.21647274434393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,69.15568811626599,15.206941290948365,-1.949458840629221,-1.949458840629221,-3.0529347357011507,true,0.0,15.206941290948365,0.26246173644764365,0.26246173644764365,73.14659183495013,31.258474659589883,104.40506649454001,70.0603852771603,16.404124450293335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,72.24011930463939,15.10192410723863,-1.4296429050470632,-1.4296429050470632,-1.8529455124157144,true,0.0,15.10192410723863,0.2606492094005573,0.2606492094005573,73.0415746512404,30.096203341625436,103.13777799286584,70.81941852217601,11.639322224026728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,75.3245504930128,14.925131660009384,-0.8940863733453951,-0.8940863733453951,-0.8248751947238782,true,0.0,14.925131660009384,0.25759788883563633,0.25759788883563633,72.86478220401115,28.700604175266648,101.5653863792778,71.74174667333084,5.768836613167672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,76.47246388321173,14.829930010613964,-0.6948335499334278,-0.6948335499334278,-0.5238856423419573,true,0.0,14.829930010613964,0.2559547714108407,0.2559547714108407,72.76958055461573,28.114290960094444,100.88387151471017,72.13202612273359,3.2458975392683387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,78.4089816813862,14.62179880858092,-0.3623997747854407,-0.3623997747854407,-0.15535341426109248,true,0.0,14.62179880858092,0.2523625646909368,0.2523625646909368,72.56144935258268,27.03327499204011,99.59472434462279,72.85671990165044,-1.4770301120673568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,81.4934128697596,14.13199928674942,0.1491086752784587,0.1491086752784587,0.021747355028711744,false,0.0,14.13199928674942,0.24390894929573306,0.24390894929573306,72.07164983075118,25.04682388639332,97.1184737171445,74.2100313897625,-10.317567150917029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,84.577844058133,13.386709816329002,0.6281151656171104,0.6281151656171104,0.08362185009360576,false,0.0,13.386709816329002,0.23104574657664845,0.23104574657664845,71.32636036033077,22.68271960706969,94.00907996740045,75.87177790173526,-20.893476056354075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,87.6622752465064,12.310551440991716,1.070406223803378,1.0015921779150871,0.1431774141538074,false,0.0,12.310551440991716,0.21247196566438686,0.21247196566438686,70.25020198499348,19.854770698494704,90.10497268348819,77.96484466152765,-33.2608218432963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,90.7467064348798,10.851297260573162,1.4799564719978862,1.0015924565211451,0.20056388856330631,false,0.0,10.851297260573162,0.18728620484744274,0.18728620484744274,68.79094780457493,16.442086382287066,85.233034186862,80.70925605412567,-47.31629054503197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,93.8311376232532,8.47368387369228,1.8609943440978955,1.001592794848396,0.2560247634460715,false,0.0,8.47368387369228,0.14625017227635875,0.14625017227635875,66.41333441769405,12.238435825306961,78.65177024300101,84.4397198086002,-63.561623003879305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,96.9155688116266,5.463256241785345,2.2163771549358566,1.0015932034788362,0.309670586560568,false,0.0,5.463256241785345,0.09429218489394102,0.09429218489394102,63.40290678578711,6.907139308785441,70.31004609457256,90.17617013151322,-81.12653573780834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,72.8828145972492,100.0,2.0603494559978444,2.548103137768431,1.0015936945375945,0.3615315784417443,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,58.155268334680386,16.86904306030567,-3.7600235220518354,-3.7600235220518354,-7.562629794894084,true,0.0,16.86904306030567,0.2911485123213614,0.2911485123213614,74.80869360430744,31.703357909984348,106.51205151429178,70.23495702199446,25.850392242481202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,61.14417773934607,16.86042438649588,-3.427115188526072,-3.427115188526072,-6.864168143639137,true,0.0,16.86042438649588,0.29099975971880215,0.29099975971880215,74.80007493049764,31.253998223528463,106.0540731540261,70.53012930664421,24.024171251814195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,64.13308714401175,16.842811460460894,-3.01511295930401,-3.01511295930401,-5.869779035134345,true,0.0,16.842811460460894,0.29069577227894683,0.29069577227894683,74.78246200446266,30.619329666216363,105.40179167067902,70.9498964098405,21.420773398398207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,67.12199654867744,16.805913107031586,-2.5526668178909566,-2.5526668178909566,-4.6937158289850665,true,0.0,16.805913107031586,0.29005893113332604,0.29005893113332604,74.74556365103335,29.80643848757596,104.55200213860931,71.49127909759181,18.024564380331398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,7.0,74.54316615872112,70.11090595334313,16.732796830543748,-2.0723722934941766,-2.0723722934941766,-3.455803373388392,true,0.0,16.732796830543748,0.2887969926196944,0.2887969926196944,74.67244737454551,28.806133239933423,103.47858061447894,72.16222616422048,13.734373257141797,100.0,0.08,0.6,0.27,1.0
