gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,32.402133319138244,1.4783716749391864,2.103866959387454,1.0016206856055976,0.09707220089457687,false,0.0,1.4783716749391864,0.06463556331842188,0.06463556331842188,24.35079049576864,80.5033840217888,104.85417451755744,23.22348214347078,6.4166890168045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,34.065467447929066,1.4676513740011714,2.629929592497141,1.0016215655166836,0.12432583327313293,false,0.0,1.4676513740011714,0.06416686339551507,0.06416686339551507,24.340070194830624,80.48339942898727,104.82346962381789,23.220057762045396,6.375197064336069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,35.728801576719896,1.4620330683972576,3.1026600159347555,1.0016227358115661,0.15013266979937126,false,0.0,1.4620330683972576,0.06392122669010473,0.06392122669010473,24.33445188922671,80.46372527180216,104.79817716102887,23.220300723203728,6.341297037859839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,37.39213570551072,1.460245007874029,3.5292481969015097,1.0016242736747878,0.17459217574735528,false,0.0,1.460245007874029,0.06384305128866447,0.06384305128866447,24.33266382870348,80.4463572159141,104.7790210446176,23.22283944449339,6.315830960136881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,39.05546983430155,1.4612611627168945,3.915895556689158,1.00162627187397,0.19780473351341818,false,0.0,1.4612611627168945,0.06388747837138035,0.06388747837138035,24.333679983546347,80.4314309834478,104.76511096699414,23.226892768922454,6.297532331370115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,40.71880396309237,1.464261864682598,4.224438199463218,1.0016203945932585,0.2957132884978087,false,0.07807792308615547,1.464261864682598,0.06401867140300545,0.06401867140300545,24.33668068551205,80.51185604783886,104.84853673335091,23.21127356064558,6.408041277172094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.376358688500428,42.3821380918832,1.4685915762341182,4.2269557549911285,1.001621055225127,1.2979805238494067,false,1.0760784003606538,1.4685915762341182,0.06420796977085351,0.06420796977085351,24.34101039706357,80.4952634684134,104.83627386547697,23.21811859537977,6.392199910226215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,19.398289353450853,1.841408460986795,-4.050982339433707,-4.050982339433707,-2.948997405614603,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.15137636586108,104.86520364767733,23.567233383581605,6.4622804852746185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,21.08802765906124,1.841408460986795,-3.3342597906012883,-3.3342597906012883,-2.348293221655659,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.1501966208949,104.86402390271115,23.567498520507655,6.460713471142299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,22.777765964671627,1.841408460986795,-2.4784912305045816,-2.4784912305045816,-1.5674832031331016,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.14822767298094,104.86205495479719,23.567941036888527,6.458098186232886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,24.467504270282014,1.841408460986795,-1.5976326744474008,-1.5976326744474008,-0.7949726369730182,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.14519407355738,104.85902135537363,23.56862286370152,6.454068761819309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,26.1572425758924,1.841408460986795,-0.7178814458546043,-0.7178814458546043,-0.1996640831596943,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.14067609280943,104.85450337462568,23.569638390750207,6.448067685413328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,27.846980881502787,1.841408460986795,0.11022953704727548,0.11022953704727548,0.005708290663142266,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.13409461365586,104.84792189547211,23.57111789631333,6.439325735974366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,29.536719187113174,1.841408460986795,0.8535495979225136,0.8535495979225136,0.03887534729388264,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.12469500058648,104.83852228240274,23.573231235790214,6.426840557448199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,31.22645749272356,1.841408460986795,1.511740416876113,1.0014680760908399,0.07021110751959986,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.11151983300985,104.8253471148261,23.57619408094554,6.409340441422984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,32.91619579833395,1.835076150999516,2.098898786570669,1.0014685770224512,0.09990624407138811,false,0.0,1.835076150999516,0.08023096137643076,0.08023096137643076,24.707494971828968,80.09354777534486,104.80104274717382,23.575619406225094,6.376521468342022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,34.605934103944335,1.8259795518256041,2.624838514802878,1.0014692508587153,0.12805345612046493,false,0.0,1.8259795518256041,0.07983325096175317,0.07983325096175317,24.698398372655056,80.07302100185257,104.77141937450762,23.573602915858302,6.336411538921283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,36.295672409554726,1.8216871023048355,3.0974989698400357,1.0014701461866498,0.15473032721495306,false,0.0,1.8216871023048355,0.07964558171896807,0.07964558171896807,24.694105923134288,80.05373771318236,104.74784363631665,23.574810770207307,6.304743731573592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,37.98541071516511,1.82096386865733,3.5240588565535496,1.0014713222130078,0.18003757132180204,false,0.0,1.82096386865733,0.07961396137950284,0.07961396137950284,24.693382689486782,80.03705290964885,104.73043559913563,23.578038750839095,6.281566969912533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.60029286527541,1.822687682701627,3.894347889411844,1.0014727732959494,0.20303745887395466,false,0.0,1.822687682701627,0.07968932787474764,0.07968932787474764,24.69510650353108,80.02322995722037,104.71833646075144,23.582409096793505,6.265643893344985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.6751490207755,1.8228124515919113,3.910707192908275,1.0014728492953024,0.20407691076264686,false,0.0,1.8228124515919113,0.07969478286799787,0.07969478286799787,24.695231272421363,80.02262257990179,104.71785385232316,23.582636927650803,6.265013400931352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,41.36488732638588,1.8264409020690344,4.209696357743166,1.0014683816803873,0.32923507753200293,false,0.10510131592322836,1.8264409020690344,0.07985342155442395,0.07985342155442395,24.698859722898487,80.10223224865797,104.80109197155646,23.567368677419772,6.375855603100922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.0,24.752343655418173,43.054625631996274,1.8312170651016508,4.212628359428222,1.0014688932993456,1.3475790448515237,false,1.1189442992894634,1.8312170651016508,0.08006223912942685,0.08006223912942685,24.703635885931103,80.08357094925059,104.78720683518169,23.575049504647165,6.357819386775954,100.0,0.08,0.6,0.27,1.0
