gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,67.7074285235465,13.631052131021974,-1.8307459984473746,-1.8307459984473746,-2.7534412093670695,true,0.0,13.631052131021974,0.2418103324945696,0.2418103324945696,70.0018944784146,33.38597358254336,103.38786806095796,67.70803556674674,11.293606719664972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,70.93668567119184,13.555590990792297,-1.239853179904231,-1.239853179904231,-1.4515169572543731,true,0.0,13.555590990792297,0.2404716769576408,0.2404716769576408,69.92643333818492,32.388675983637846,102.31510932182277,68.34419061043833,7.698153490926973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,74.1659428188372,13.423710750856984,-0.6515596908128117,-0.6515596908128117,-0.4648259736349304,true,0.0,13.423710750856984,0.23813216535122228,0.23813216535122228,69.79455309824961,31.13644529607457,100.93099839432418,69.1507606271479,3.0822202278696587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,77.39519996648255,13.193242794456268,-0.08539062862849708,-0.08539062862849708,-0.009238882568531186,false,0.0,13.193242794456268,0.23404374043501422,0.23404374043501422,69.56408514184889,29.572222121324792,99.13630726317368,70.17013954048093,-2.8377419928121816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,80.62445711412789,12.808417997682966,0.44511941184681264,0.44511941184681264,0.05720417461050573,false,0.0,12.808417997682966,0.22721707649407524,0.22721707649407524,69.17926034507559,27.63428779629251,96.8135481413681,71.45617702602878,-10.33866122068482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,83.85371426177325,12.205752842117718,0.9336458178475342,0.9336458178475342,0.11949374121494166,false,0.0,12.205752842117718,0.21652599701984554,0.21652599701984554,68.57659518951034,25.24676111693272,93.82335630644306,73.09117674870585,-19.656188534652586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,87.08297140941859,11.322337210319347,1.3832066662197924,1.001564508505552,0.17935741654312756,false,0.0,11.322337210319347,0.2008544974464631,0.2008544974464631,67.69317955771197,22.313020574920564,90.00620013263253,75.20946274585502,-30.93402486084974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,90.31222855706395,10.13832284555491,1.7988441349528175,1.001564861194548,0.23703894790157015,false,0.0,10.13832284555491,0.179850476299009,0.179850476299009,66.50916519294753,18.67737489990638,85.18654009285392,78.07473471801072,-44.23138447425826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,93.5414857047093,8.290259469561605,2.1842000098945364,1.0015652945841818,0.29266873127853726,false,0.0,8.290259469561605,0.14706644648791667,0.14706644648791667,64.66110181695423,14.068002999061395,78.72910481601562,82.13112795841218,-60.19116689435814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,96.77074285235464,6.007439577094367,2.54191471236775,1.0015658238224792,0.34629590496070073,false,0.0,6.007439577094367,0.10656998063063776,0.10656998063063776,62.37828192448699,8.043350193835346,70.42163211832234,88.57829625374073,-78.62046018820563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,6.0,70.03129523478663,100.0,3.6291576526069846,2.8744387734388486,1.0015664667396915,0.3979849266090437,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,-1.2909544428149955e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
