gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.199960066246772,0.3970497304732774,2.1427245808519273,1.0000336874877311,0.03652080459201933,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841406692063,101.40474472548672,5.38074492799814,1.485815745540453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.5695687676603125,0.3970497304732774,2.6697830389252313,1.000033703853816,0.04700519379087789,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841299606736,101.40474365463345,5.380744984819823,1.485814612885794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.939177469073853,0.3970497304732774,3.1430791354357623,1.000033719224811,0.05713131360090161,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841190142137,101.40474255998745,5.380745042904,1.485813455065288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,8.308786170487393,0.3970497304732774,3.569894664238537,1.0000337337084633,0.06692274739993591,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94841075780009,101.40474141636618,5.380745103586907,1.485812245443019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,8.678394871900933,0.3970497304732774,3.956534125940302,1.0000337473915049,0.07640559991064136,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94840953708923,101.40474019565532,5.380745168360348,1.4858109542821518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,9.048003573314473,0.3970497304732774,4.271244786641743,1.0000337603549763,0.084868375697152,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94840820511445,101.40473886368054,5.380745239037685,1.4858095454360676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.435202730799396,9.417612274728013,0.3970497304732774,4.341191943609951,1.0000337724188566,0.2829277191652199,false,0.19423878969136954,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.94840964648462,101.40474030505071,5.380745162555602,1.4858110699909943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,4.318770920277544,0.4871908621482621,-3.8390594853542597,-3.8390594853542597,-0.5864555381129131,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85335552622061,101.39982731646168,5.469902599469846,1.482027556824561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,4.694977124474741,0.4871908621482621,-3.198817550710047,-3.198817550710047,-0.4766436518279745,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85335390638069,101.39982569662176,5.469902686850337,1.4820258418648757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.07118332867194,0.4871908621482621,-2.3976773067715094,-2.3976773067715094,-0.32234675316241135,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.853352432059,101.39982422230007,5.46990276638101,1.482024280968508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.4473895328691375,0.4871908621482621,-1.5549501311357237,-1.5549501311357237,-0.16451175734543763,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85335107630615,101.39982286654723,5.469902839515616,1.4820228456035478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.823595737066336,0.4871908621482621,-0.6887986888801172,-0.6887986888801172,-0.03986818083055235,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334981578087,101.39982160602194,5.469902907513278,1.4820215110580959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.199801941263534,0.4871908621482621,0.14094401720804947,0.14094401720804947,0.002680346772351021,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334862928978,101.39982041953085,5.469902971517248,1.4820202548942119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.576008145460732,0.4871908621482621,0.8879958536661786,0.8879958536661786,0.014518325029407747,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334749661139,101.39981928685246,5.469903032618353,1.482019055703021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.904680220416322,0.4871908621482621,1.4688362642771466,1.0000351165005796,0.024479448049897573,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334653540576,101.39981832564683,5.469903084469546,1.4820180380537673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.95221434965793,0.4871908621482621,1.548004451379814,1.0000351187832917,0.025893920300622344,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334639771385,101.39981818795492,5.469903091897186,1.482017892276355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,7.3284205538551275,0.4871908621482621,2.1364648487410385,1.0000351361661621,0.03687663523835098,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334531193826,101.39981710217933,5.4699031504681725,1.482016742742176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,7.704626758052326,0.4871908621482621,2.6633701993412773,1.0000351524521949,0.0474854045458105,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334421658814,101.39981600682921,5.469903209555647,1.482015583071239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.080832962249524,0.4871908621482621,3.136582694406477,1.0000351677477435,0.05773108724900187,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334308804761,101.39981487828868,5.4699032704335435,1.4820143882608772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.457039166446721,0.4871908621482621,3.563366735384744,1.0000351821610622,0.0676374730782211,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334189795805,101.39981368819912,5.469903334631638,1.4820131282872406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.83324537064392,0.4871908621482621,3.9500084337333132,1.0000351957792952,0.07723082722856224,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334061530479,101.39981240554586,5.469903403822983,1.4820117703143953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,9.209451574841118,0.4871908621482621,4.261476402725752,1.000035208681238,0.08572503558355021,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85333920228977,101.39981099253085,5.469903480046553,1.482010274324752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.529183181476043,9.585657779038316,0.4871908621482621,4.32313965655275,1.0000352206580931,0.2943374570136243,false,0.20492458200812802,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85334090187492,101.39981269211599,5.4699033883642665,1.4820120737124132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,4.3944873901619275,0.5773319938232468,-3.872601309044569,-3.872601309044569,-0.607708996559281,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75827606916326,101.39488899107931,5.559070065565104,1.4782099649783387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,4.777287921364517,0.5773319938232468,-3.220296044869252,-3.220296044869252,-0.4923430723056219,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75827445479779,101.39488737671384,5.559070154074209,1.4782082541818786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.160088452567108,0.5773319938232468,-2.4105481350028786,-2.4105481350028786,-0.33227738940924567,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75827298436377,101.39488590627982,5.55907023469214,1.4782066959143636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.542888983769698,0.5773319938232468,-1.5617879740279883,-1.5617879740279883,-0.16938688901041823,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75827163067929,101.39488455259534,5.559070308909169,1.478205261370169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.925689514972289,0.5773319938232468,-0.6934824697009371,-0.6934824697009371,-0.041222662480430904,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75827036993616,101.39488329185221,5.5590703780306026,1.4782039253190105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,6.308490046174879,0.5773319938232468,0.13600197923390994,0.13600197923390994,0.0026336294220643854,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826918021458,101.39488210213064,5.559070443258213,1.4782026645317359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,6.69129057737747,0.5773319938232468,0.8824603417629809,0.8824603417629809,0.014609151343607983,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826804038749,101.39488096230355,5.559070505750315,1.4782014566192991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.07409110858006,0.5773319938232468,1.5421811137827333,1.0000366043023732,0.026119059656054634,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826692912902,101.39487985104508,5.559070566676114,1.4782002789819781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.1291575156576235,0.5773319938232468,1.6309082213262533,1.0000366068638702,0.027740887178892285,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826677033047,101.39487969224652,5.559070575382396,1.4782001106979026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.45689163978265,0.5773319938232468,2.130436623746454,1.0000366216083247,0.03723063787124253,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826582407163,101.39487874598768,5.559070627261936,1.4781991079161338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.8396921709852405,0.5773319938232468,2.6571906026242504,1.00003663781088,0.0479628268274178,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826470178917,101.39487762370523,5.559070688792139,1.4781979185963134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.22249270218783,0.5773319938232468,3.1303148309459674,1.0000366530333442,0.058327024319173686,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826353473614,101.3948764566522,5.559070752776933,1.4781966818316672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.605293233390421,0.5773319938232468,3.557062782554696,1.0000366673783203,0.06834733436909475,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826229318868,101.39487521510473,5.559070820845957,1.4781953661227698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.988093764593012,0.5773319938232468,3.9437071820450798,1.000036680932335,0.07805027530488587,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826094175771,101.39487386367377,5.559070894939451,1.4781939339667094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,9.370894295795601,0.5773319938232468,4.25779187939733,1.0000366937737912,0.08669278323958028,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75825944113559,101.39487236305165,5.559070977212494,1.4781923437078515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.623163632152689,9.753694826998192,0.5773319938232468,4.305709406266836,1.0000367056631427,0.3057375528167995,false,0.2156053005146319,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.75826142196907,101.39487434388512,5.559070868611404,1.478194442862546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,4.470244011341697,0.6674731254981818,-3.9049515488180653,-3.9049515488180653,-0.6291348526202064,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66318577526366,101.38993982885465,5.648246821388496,1.474373577467336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,4.859629560585783,0.6674731254981818,-3.240988648702083,-3.240988648702083,-0.5079666030811432,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66318416611271,101.38993821970371,5.6482469110313325,1.4743718705663822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,5.24901510982987,0.6674731254981818,-2.4229377115170427,-2.4229377115170427,-0.3421554488583669,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66318269925765,101.38993675284864,5.648246992747132,1.4743703146052445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,5.638400659073956,0.6674731254981818,-1.5683672473139263,-1.5683672473139263,-0.17423246744193907,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66318134718355,101.38993540077455,5.648247068068694,1.474368880397603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.027786208318044,0.6674731254981818,-0.6979993359241938,-0.6979993359241938,-0.04268411783647076,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66318008550707,101.38993413909806,5.6482471383543755,1.4743675420789026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.41717175756213,0.6674731254981818,0.13121453949821482,0.13121453949821482,0.0025872213879643315,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317889158609,101.38993294517708,5.648247204865522,1.4743662756316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.806557306806217,0.6674731254981818,0.8770862591135724,0.8770862591135724,0.014699190000684287,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317774327703,101.38993179686803,5.648247268835714,1.4743650575669731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.195942856050303,0.6674731254981818,1.5365165270563468,1.0000381269657241,0.026342261905043393,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317661796869,101.38993067155968,5.64824733152458,1.4743638639002743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.58532840529439,0.6674731254981818,2.124563287983755,1.000038144190064,0.037581548073916934,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6631754916472,101.38992954523819,5.648247394269888,1.4743626691588796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.974713954538476,0.6674731254981818,2.6511619336550734,1.0000381603159294,0.048436007820100796,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317433835192,101.38992839194292,5.648247458517858,1.4743614458051502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.303977773761975,0.6674731254981818,3.054356664109119,1.0000381731868253,0.057322720023805285,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317332055459,101.38992737414559,5.648247515217486,1.4743603661803606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.364099503782564,0.6674731254981818,3.1241983315522304,1.00003817546584,0.05891767274134619,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317312898468,101.38992718257568,5.648247525889496,1.4743601629732872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.75348505302665,0.6674731254981818,3.550909223806777,1.0000381897429989,0.0690508559764491,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317182945674,101.38992588304774,5.648247598283822,1.474358784503793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.142870602270737,0.6674731254981818,3.937550495320116,1.0000382032348916,0.0788622538713874,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6631704022094,101.3899244558004,5.648247677793167,1.4743572705564034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.532256151514822,0.6674731254981818,4.256946160737903,1.0000382160185266,0.08770894989170705,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66316880819373,101.38992286178473,5.648247766592872,1.4743555797101182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.92164170075891,0.6674731254981818,4.2888696504676505,1.0000382278198483,0.31707850707647756,false,0.22623191450164004,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66317109393117,101.38992514752216,5.648247639258609,1.4743580042977156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,4.545878730369401,0.7576142571730609,-3.9363879595374063,-3.9363879595374063,-0.6505430791194563,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56808453336625,101.38497971863211,5.737432903186611,1.4705182223037738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,4.941863139086109,0.7576142571730609,-3.2612051065513894,-3.2612051065513894,-0.5237051412627495,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56808292907421,101.38497811434007,5.737432993974399,1.4705165189281555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,5.337847547802818,0.7576142571730609,-2.4351179699158223,-2.4351179699158223,-0.3520331732843105,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56808146533334,101.38497665059921,5.73743307680832,1.470514964784364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,5.733831956519527,0.7576142571730609,-1.5749074319702476,-1.5749074319702476,-0.17908669575872418,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56808011423138,101.38497529949726,5.737433153267943,1.4705135302362615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.129816365236236,0.7576142571730609,-0.7025118309208661,-0.7025118309208661,-0.04417251643979403,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56807885087099,101.38497403613687,5.737433224762223,1.4705121888487493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.525800773952945,0.7576142571730609,0.1264794646683743,0.1264794646683743,0.002539622714608167,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56807765172736,101.38497283699323,5.737433292622444,1.4705109156441631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.9217851826696535,0.7576142571730609,0.8718201474975157,0.8718201474975157,0.014787670814378423,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5680764934642,101.38497167873007,5.737433358169216,1.4705096858448563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,7.317769591386362,0.7576142571730609,1.5310003643822072,1.0000396871635056,0.026563509859185173,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56807535186705,101.38497053713292,5.73743342277285,1.4705084737408836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,7.713754000103071,0.7576142571730609,2.118869948965707,1.0000397043057412,0.0379300677766284,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56807420143724,101.38496938670312,5.737433487876331,1.470507252258746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.10973840881978,0.7576142571730609,2.6453398002872097,1.000039720357133,0.04890635961690829,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56807301401182,101.3849681992777,5.737433555073417,1.4705059914960739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.505722817536489,0.7576142571730609,3.118304243863758,1.0000397354377737,0.05950493730438931,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56807175690336,101.38496694216923,5.737433626213908,1.4705046567466518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.901707226253198,0.7576142571730609,3.5449903816038564,1.000039749649193,0.06975043220880099,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5680703936859,101.38496557895178,5.7374337033591685,1.4705032093347503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.297691634969906,0.7576142571730609,3.9316407286837474,1.0000397630804172,0.07966977188736518,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56806888138692,101.3849640666528,5.737433788941041,1.4705016036338225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.470968225302068,0.7576142571730609,4.089565467663917,1.00003976873313,0.08391321318971935,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56806816053289,101.38496334579875,5.73743382973459,1.470500838258726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.693676043686615,0.7576142571730609,4.259801679109309,1.000039775706148,0.08879457911118262,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5680684060016,101.38496359126748,5.737433815843372,1.4705010988879774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.811124533505983,10.089660452403324,0.7576142571730609,4.272590577224528,1.000039787519377,0.32845862062078957,false,0.23690165521886541,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.56806980458552,101.3849649898514,5.7374337366966985,1.4705025838506192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.905104984182629,4.621640851635114,0.8477553888480092,-3.966623235947621,-3.966623235947621,-0.6721475345068953,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47297223092392,101.38000854786473,5.826628347690383,1.4666437253620046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.0242204502879835,0.8477553888480092,-3.280523436898576,-3.280523436898576,-0.5394993800780683,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4729706312483,101.38000694818912,5.826628439628779,1.4666420252607892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.426800048940854,0.8477553888480092,-2.4466474715826365,-2.4466474715826365,-0.36193378635661955,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4729691702715,101.38000548721232,5.82662852359572,1.4666404725657278,100.0,0.08,0.6,0.27,1.0
