gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,87.84428251668652,12.046895811823468,1.0541925154590024,1.0016124391719374,0.14459037254299079,false,0.0,12.046895811823468,0.20022659316210886,0.20022659316210886,72.21320849572344,20.319953853043273,92.53316234876671,78.04035511457467,-26.871895771356325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,90.88321188751489,10.42503578306816,1.4644319657298577,1.00161268472193,0.2033245944329157,false,0.0,10.42503578306816,0.17327031220674785,0.17327031220674785,70.59134846696813,16.693636259221776,87.2849847261899,80.87456128727162,-43.23562833042025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,93.92214125834326,7.63194102563255,1.84581105774537,1.001612981517146,0.26005135686324465,false,0.0,7.63194102563255,0.12684741153623658,0.12684741153623658,67.79825370953252,12.30516826460857,80.10342197414109,84.63839875831908,-61.78726410172604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,96.96107062917163,4.057237574923526,2.201907071257701,1.0016133383754802,0.3149871667836658,false,0.0,4.057237574923526,0.06743370823203548,0.06743370823203548,64.2235502588235,6.86403846704464,71.08758872586813,90.34425194317095,-80.81408715313484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,74.34341460461835,100.0,-0.16631268390035814,2.534609795836904,1.001613765225759,0.36815293205411836,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,58.88290882228111,17.12645897853576,-3.2127628239567363,-3.2127628239567363,-5.4737603069294725,true,0.0,17.12645897853576,0.28465196244473634,0.28465196244473634,77.29277166243573,34.196715497273786,111.48948715970951,69.32740801983712,50.59836889340916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,61.81984390640389,17.11578488047855,-3.010307601174414,-3.010307601174414,-5.214575015636808,true,0.0,17.11578488047855,0.2844745525689926,0.2844745525689926,77.28209756437852,33.56173301413699,110.84383057851551,69.7216048570572,47.73253432725581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,64.75677899052667,17.08198171897954,-2.7142227337714875,-2.7142227337714875,-4.648836457757219,true,0.0,17.08198171897954,0.283912723864671,0.283912723864671,77.24829440287951,32.7212205356276,109.9695149385071,70.24518972014681,43.818758536366055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,67.69371407464945,17.03458875413336,-2.348946162918125,-2.348946162918125,-3.8573780990658553,true,0.0,17.03458875413336,0.2831250245237595,0.2831250245237595,77.20090143803333,31.680329895014616,108.88123133304794,70.90377330679681,38.954309131605584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,70.63064915877221,16.939265117845743,-1.9527978349046666,-1.9527978349046666,-2.951320761011401,true,0.0,16.939265117845743,0.28154068883763517,0.28154068883763517,77.10557780174571,30.431480900332577,107.53705870207828,71.70140110988135,32.92093871953228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,73.567584242895,16.78684947247327,-1.5318214263541403,-1.5318214263541403,-2.0098517613739633,true,0.0,16.78684947247327,0.27900744991084186,0.27900744991084186,76.95316215637324,28.971852841756128,105.92501499812937,72.64871490245456,25.708581100499384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,76.50451932701777,16.539979590121227,-1.0736569992292422,-1.0736569992292422,-1.1004825080878295,true,0.0,16.539979590121227,0.2749043252329338,0.2749043252329338,76.7062922740212,27.30024476175491,104.0065370357761,73.75141453621883,17.200082884648403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,79.44145441114055,16.124358304375896,-0.5928295026919088,-0.5928295026919088,-0.3769063200056766,true,0.0,16.124358304375896,0.26799645158727914,0.26799645158727914,76.29067098827586,25.405242354089644,101.69591334236551,75.01842353432497,7.152936894700335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,81.6603604256063,15.669105863178636,-0.2270228815002496,-0.2270228815002496,-0.060549674381484585,true,0.0,15.669105863178636,0.2604298845019892,0.2604298845019892,75.8354185470786,23.80804206476853,99.64346061184713,76.10676915617093,-1.4754627091203454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,82.37838949526333,15.4903299400629,-0.10969356586150376,-0.10969356586150376,-0.0145746808676412,false,0.0,15.4903299400629,0.25745852203783115,0.25745852203783115,75.65664262396287,23.257589853559047,98.91423247752192,76.4871148761688,-4.460220937095894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,85.31532457938611,14.563010018215117,0.3574203575380769,0.3574203575380769,0.05159705764515474,false,0.0,14.563010018215117,0.2420459118830472,0.2420459118830472,74.72932270211508,20.813259633313002,95.54258233542808,78.2157242095023,-17.63869488747334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,88.2522596635089,13.25420663292433,0.7951471634393374,0.7951471634393374,0.11255922718692628,false,0.0,13.25420663292433,0.22029281904907314,0.22029281904907314,73.4205193168243,17.995837862566546,91.41635717939084,80.31442247556154,-32.29424578653426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,91.18919474763166,11.463729864062692,1.2001392924620278,1.0014884461679454,0.17119535456446439,false,0.0,11.463729864062692,0.190534027310108,0.190534027310108,71.63004254796266,14.693883139093268,86.32392568705593,82.97820329399525,-48.20618549063755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,94.12612983175444,8.39090259531607,1.5768073114157957,1.0014886476876521,0.2278049408771035,false,0.0,8.39090259531607,0.1394618054691161,0.1394618054691161,68.55721527921604,10.758477031050798,79.31569231026684,86.43587830140115,-65.78395607581365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,97.06306491587722,4.478021201818244,1.9290933224034754,1.0014888878793615,0.2826781452710441,false,0.0,4.478021201818244,0.07442738306641362,0.07442738306641362,64.64433388571821,5.957740905630559,70.60207479134877,91.56152149460543,-83.14911989955705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,76.11555234470815,100.0,-0.16631268390035814,2.2594419885336006,1.0014891730358872,0.3359346358208283,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,63.164603950239105,22.045811095019083,-3.387386261855374,-3.387386261855374,-6.578970540584549,true,0.0,22.045811095019083,0.3664145285226756,0.3664145285226756,82.21212377891905,26.982319185136717,109.19444296405577,75.28965902228316,51.689380169843744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,65.79570366807917,22.013555573243984,-3.1931629241497044,-3.1931629241497044,-6.259903911314839,true,0.0,22.013555573243984,0.3658784225135778,0.3658784225135778,82.17986825714395,26.12387362024805,108.303741877392,75.87906644091554,46.59753360533323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,68.42680338591923,21.94300382220657,-2.9351404074369767,-2.9351404074369767,-5.704122012369629,true,0.0,21.94300382220657,0.3647058103342661,0.3647058103342661,82.10931650610654,25.07632635048816,107.1856428565947,76.60477123411187,40.164160631690436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,71.0579031037593,21.829095343717164,-2.626371691914832,-2.626371691914832,-4.9653898846767515,true,0.0,21.829095343717164,0.3628125834867467,0.3628125834867467,81.99540802761713,23.851943583368406,105.84735161098554,77.46571527738357,32.47700153357962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,73.68900282159936,21.688973460675122,-2.286572704738401,-2.286572704738401,-4.107221929337299,true,0.0,21.688973460675122,0.360483674221886,0.360483674221886,81.85528614457509,22.44952026700806,104.30480641158314,78.47700308418864,23.724851468495878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,76.32010253943942,21.440626456527106,-1.9341197354526538,-1.9341197354526538,-3.2020145241984412,true,0.0,21.440626456527106,0.3563559988987733,0.3563559988987733,81.60693914042707,20.88614186659474,102.49308100702181,79.62190065770017,13.55446505644684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,78.8794777617262,21.054904380892076,-1.5762599674295914,-1.5762599674295914,-2.313831346727159,true,0.0,21.054904380892076,0.34994506795704305,0.34994506795704305,81.22121706479204,19.227404502555423,100.44862156734746,80.85846853591308,2.3889810585453475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,78.95120225727949,21.04102833014486,-1.565943590188473,-1.565943590188473,-2.289210671468293,true,0.0,21.04102833014486,0.34971443971794663,0.34971443971794663,81.20734101404483,19.17919383292961,100.38653484697444,80.89465498319504,2.056839573704372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,81.58230197511955,20.40753994340799,-1.1762091990677266,-1.1762091990677266,-1.4161404082223037,true,0.0,20.40753994340799,0.3391854849178565,0.3391854849178565,80.57385262730796,17.35984175437061,97.93369438167856,82.27388248347518,-10.636723683184368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,84.21340169295962,19.51389256570082,-0.7726923865780698,-0.7726923865780698,-0.6733967407169739,true,0.0,19.51389256570082,0.3243325325289975,0.3243325325289975,79.68020524960079,15.45156218327174,95.13176743287252,83.75772615159835,-23.958079434005242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,86.84450141079968,18.254092933820296,-0.3668635830862738,-0.3668635830862738,-0.16792806824252868,true,0.0,18.254092933820296,0.30339391130254434,0.30339391130254434,78.42040561772026,13.448256992838322,91.86866261055859,85.361431623483,-37.68067761328512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,89.47560112863974,16.502743505356513,0.03184175298978,0.03184175298978,0.00813332152758058,false,0.0,16.502743505356513,0.27428543929654037,0.27428543929654037,76.66905618925648,11.324536774802123,87.9935929640586,87.1302712011911,-51.46130020857811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,92.10670084647981,14.187914724112183,0.4145720564292659,0.4145720564292659,0.06311553053629718,false,0.0,14.187914724112183,0.23581160438819376,0.23581160438819376,74.35422740801215,9.025258354843645,83.3794857628558,89.17568479552287,-64.80800754794464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,94.73780056431987,10.34899076192449,0.7757516291066792,0.7757516291066792,0.11674453518443204,false,0.0,10.34899076192449,0.1720063986020835,0.1720063986020835,70.51530344582446,6.451594581275828,76.96689802710029,91.61770222439756,-78.11883676868918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,97.36890028215994,5.528061173241561,1.1144811329020299,1.0015248403681847,0.1686827326044101,false,0.0,5.528061173241561,0.0918796736353901,0.0918796736353901,65.69437385714153,3.4813369351732693,69.1757107923148,94.96739983543466,-89.85199418697101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,81.43196556497755,100.0,-0.16631268390035814,1.4333231063838747,1.0015250173120822,0.21911521405522655,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,64.59250078522876,23.67233895960137,-3.440386139790582,-3.440386139790582,-6.955195383298475,true,0.0,23.67233895960137,0.39344839169337864,0.39344839169337864,83.83865164350134,24.580855881394466,108.4195075248958,77.32801371030938,52.09656607340081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,67.12160787199814,23.62862240734183,-3.250546427797006,-3.250546427797006,-6.621642879495861,true,0.0,23.62862240734183,0.3927217965222699,0.3927217965222699,83.7949350912418,23.649087092222587,107.44402218346438,77.98938776524864,45.93639226610675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,69.65071495876751,23.536246429272133,-3.0045969935562318,-3.0045969935562318,-6.071497549080823,true,0.0,23.536246429272133,0.391186452673711,0.391186452673711,83.7025591131721,22.53919597343056,106.24175508660267,78.78499281656464,38.298988963644234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,72.17982204553688,23.44002034194073,-2.7135868009198143,-2.7135868009198143,-5.353367194032754,true,0.0,23.44002034194073,0.38958711771301713,0.38958711771301713,83.6063330258407,21.264400762851288,104.87073378869198,79.72322687691141,29.711069502445888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,74.70892913230627,23.228918278677988,-2.3924746290379546,-2.3924746290379546,-4.518295112819112,true,0.0,23.228918278677988,0.3860784755203033,0.3860784755203033,83.39523096257795,19.828110489660332,103.22334145223829,80.79105925975585,19.41214264994513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,77.23803621907564,22.9412347221053,-2.0585488179256286,-2.0585488179256286,-3.628801593724285,true,0.0,22.9412347221053,0.38129700323556964,0.38129700323556964,83.10754740600527,18.252633248814504,101.36018065481977,81.99230394924659,8.052002201878693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,77.79644335683483,22.85792800544278,-1.983660407522506,-1.983660407522506,-3.4303766212499567,true,0.0,22.85792800544278,0.37991239592050624,0.37991239592050624,83.02424068934275,17.88813537118829,100.91237606053105,82.27359609443909,5.374581742321571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,79.76714330584501,22.47431511806017,-1.7139387365519754,-1.7139387365519754,-2.7287110694309726,true,0.0,22.47431511806017,0.37353652094545126,0.37353652094545126,82.64062780196014,16.56065301503201,99.20128081699215,83.30600887544655,-4.601083345041945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,82.29625039261438,21.75623232034568,-1.3523024699579134,-1.3523024699579134,-1.8496647070527752,true,0.0,21.75623232034568,0.36160155658279985,0.36160155658279985,81.92254500424565,14.788826467307814,96.71137147155346,84.7082858589615,-18.19187783467806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,84.82535747938375,20.757935348785473,-0.9754131245744472,-0.9754131245744472,-1.0526474949326334,true,0.0,20.757935348785473,0.3450092655310774,0.3450092655310774,80.92424803268544,12.977279642621607,93.90152767530705,86.17990573327573,-31.96976106180459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,87.35446456615313,19.370389284998787,-0.5931057150826907,-0.5931057150826907,-0.4275339091835126,true,0.0,19.370389284998787,0.3219474224183619,0.3219474224183619,79.53670196889875,11.132356312195325,90.66905828109408,87.72198970272464,-45.59842555547128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,89.8835716529225,17.459657406442794,-0.21331562584132388,-0.21331562584132388,-0.06097503128609363,true,0.0,17.459657406442794,0.29018991903611974,0.29018991903611974,77.62597009034276,9.240057219980349,86.8660273103231,89.36286427952915,-58.70186436109085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,92.41267873969188,14.771561254928748,0.15635289211132786,0.15635289211132786,0.026099274334232404,false,0.0,14.771561254928748,0.24551215781720162,0.24551215781720162,74.93787393882872,7.264731290056423,82.20260522888513,91.1624074810908,-71.0131084955651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,94.94178582646126,10.887961635304357,0.5097815878234153,0.5097815878234153,0.07804485698691853,false,0.0,10.887961635304357,0.18096441595992785,0.18096441595992785,71.05427431920432,5.131256249174862,76.18553056837919,93.26478898172222,-82.272836045775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,97.47089291323063,5.805431206053505,0.843460304415118,0.843460304415118,0.12861099523851974,false,0.0,5.805431206053505,0.09648972900423385,0.09648972900423385,65.97174388995347,2.737247029974205,68.70899091992767,96.01617343912947,-91.95595853892125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,83.20410330506733,100.0,-0.16631268390035814,1.1578453440686114,1.0016048688263988,0.17769275957955336,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,3.0122179508304224e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,66.01917825768207,25.306288716478043,-3.49116735082583,-3.49116735082583,-7.334825171332466,true,0.0,25.306288716478043,0.42060561114043155,0.42060561114043155,85.47260140037801,22.1837632617068,107.65636466208481,79.39391383747919,52.70292963727199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,68.44637981070478,25.22903442711128,-3.3063947335680455,-3.3063947335680455,-6.989602880726898,true,0.0,25.22903442711128,0.41932159877669173,0.41932159877669173,85.39534711101125,21.181770411733115,106.57711752274436,80.12540505497087,45.03439809722018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,70.8735813637275,25.12712098413764,-3.0722856727914145,-3.0722856727914145,-6.446451535240762,true,0.0,25.12712098413764,0.4176277365732845,0.4176277365732845,85.29343366803761,20.015791896162398,105.3092255642,80.99331583825948,36.10105475580146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,73.3007829167502,25.002565010124023,-2.798391137498074,-2.798391137498074,-5.749485829210956,true,0.0,25.002565010124023,0.4155575419999855,0.4155575419999855,85.16887769402399,18.698072206349583,103.86694990037357,81.9980540255738,26.073211592459433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,75.7279844697729,24.750864831823527,-2.495820989317547,-2.495820989317547,-4.9397887966687,true,0.0,24.750864831823527,0.4113741349226253,0.4113741349226253,84.9171775157235,17.238782401465787,102.15595991718928,83.12503507828612,14.294141029882311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,76.55435777424806,24.65099080662265,-2.389060374733368,-2.389060374733368,-4.647713863965548,true,0.0,24.65099080662265,0.40971416905891034,0.40971416905891034,84.81730349052262,16.714496793256316,101.53180028377894,83.53767317575411,10.089118772958084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,78.15518602279562,24.417535774938337,-2.1796226128782137,-2.1796226128782137,-4.070096448114617,true,0.0,24.417535774938337,0.4058340071997179,0.4058340071997179,84.5838484588383,15.664398992710474,100.24824745154878,84.37439118296679,1.6103075458615557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,80.58238757581833,23.876442878316688,-1.8559855411695636,-1.8559855411695636,-3.18612057898825,true,0.0,23.876442878316688,0.3968407205500203,0.3968407205500203,84.04275556221666,14.002385455010504,98.04514101722717,85.71842999078333,-12.250604986310499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,83.00958912884104,23.066202310974894,-1.519921548829066,-1.519921548829066,-2.311283811335444,true,0.0,23.066202310974894,0.38337403909326206,0.38337403909326206,83.23251499487486,12.293313989832674,95.52582898470753,87.13090048995997,-26.683614232694364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,85.43679068186374,21.954892084758377,-1.169373681286812,-1.169373681286812,-1.4865464032902478,true,0.0,21.954892084758377,0.36490340034803787,0.36490340034803787,82.12120476865834,10.587611885610997,92.70881665426934,88.57971413323673,-40.78117821355861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,87.86399223488645,20.430489417363823,-0.8107845434520049,-0.8107845434520049,-0.7790726434603251,true,0.0,20.430489417363823,0.3395669188620705,0.3395669188620705,80.59680210126379,8.906734120398518,89.5035362216623,90.04873494792395,-54.09656610790615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,90.29119378790917,18.357798574081563,-0.45158008930296933,-0.45158008930296933,-0.26399177523740847,true,0.0,18.357798574081563,0.3051175608937386,0.3051175608937386,78.52411125798153,7.246322774309936,85.77043403229146,91.55149107490608,-66.2583334205294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,92.71839534093188,15.474948347141172,-0.09768109507950203,-0.09768109507950203,-0.01356863279990551,false,0.0,15.474948347141172,0.2572028707898888,0.2572028707898888,75.64126103104114,5.586735062806742,81.22799609384788,93.12215574498227,-77.06476074181795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,95.14559689395458,11.366759023289013,0.24498179914053744,0.24498179914053744,0.039417731956582026,false,0.0,11.366759023289013,0.18892231410303242,0.18892231410303242,71.53307170718898,3.8755884847180995,75.40866019190707,94.8605525216134,-86.38564566976189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,97.57279844697729,6.045900572831634,0.5722258760018345,0.5722258760018345,0.0884565934431262,false,0.0,6.045900572831634,0.10048647329603547,0.10048647329603547,66.2122132567316,2.03435317232193,68.24656642905353,97.01911278652126,-93.9790280204511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,84.97624104515714,100.0,-0.16631268390035814,0.881872760297163,0.881872760297163,0.13619315241430416,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,86.74837878524694,67.44686304607235,26.953962310110136,-3.5398187046448686,-3.5398187046448686,-7.717302111000219,true,0.0,26.953962310110136,0.4479909289392568,0.4479909289392568,87.1202749940101,19.789907454133694,106.9101824481438,81.48922113781568,53.65163033317961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,86.74837878524694,69.77208711421004,26.835762121077003,-3.360669893207334,-3.360669893207334,-7.363131084635185,true,0.0,26.835762121077003,0.44602637130292416,0.44602637130292416,87.00207480497697,18.722936203042675,105.72501100801965,82.2909110866657,44.045575906312976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,86.74837878524694,72.09731118234772,26.726030349591234,-3.138165973091629,-3.138165973091629,-6.828774174393307,true,0.0,26.726030349591234,0.4442025638167936,0.4442025638167936,86.8923430334912,17.508852351556175,104.40119538504737,83.22926065455393,33.57728537062583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,86.74837878524694,74.42253525048542,26.558772539755488,-2.8807055579103458,-2.8807055579103458,-6.153519690109979,true,0.0,26.558772539755488,0.44142263926475267,0.44142263926475267,86.72508522365546,16.157434262603307,102.88251948625876,84.29525798621084,21.71403383617434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,86.74837878524694,75.17831038710358,26.469798652937634,-2.790643173388845,-2.790643173388845,-5.9094504923500875,true,0.0,26.469798652937634,0.4399438402018069,0.4399438402018069,86.6361113368376,15.690925701022051,102.32703703785965,84.6659043833971,17.412873576791597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,9.0,86.74837878524694,76.74775931862311,26.260943319647247,-2.5964331243907566,-2.5964331243907566,-5.3716957925549655,true,0.0,26.260943319647247,0.4364725400011836,0.4364725400011836,86.42725600354721,14.687316797059406,101.11457280060662,85.47457958802622,8.211845746872637,100.0,0.08,0.6,0.27,1.0
