gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,74.0244768045435,12.698228897929269,-1.4694622466205265,-1.4694622466205265,-1.7626331110142237,true,0.0,12.698228897929269,0.19061113494160725,0.19061113494160725,79.31673416950906,30.299919320229172,109.61665348973824,72.35828831148754,46.49485032272571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,75.4675614265133,12.592019236959885,-1.274020887930085,-1.274020887930085,-1.3903070685871646,true,0.0,12.592019236959885,0.18901683827379093,0.18901683827379093,79.21052450853968,29.354642916909796,108.56516742544947,72.96126961065362,41.19953593330328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,76.91064604848312,12.418728528120155,-1.0640773083914208,-1.0640773083914208,-1.0199644686820473,true,0.0,12.418728528120155,0.18641559845111275,0.18641559845111275,79.03723379969995,28.359047004564545,107.39628080426449,73.5940138781431,35.28294278337476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,78.35373067045292,12.202695689546331,-0.843149620494197,-0.843149620494197,-0.674785721598259,true,0.0,12.202695689546331,0.18317276318044529,0.18317276318044529,78.82120096112612,27.31246450318117,106.1336654643073,74.26597452966858,28.961346925521593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,79.79681529242272,11.931675143538655,-0.6147356308380059,-0.6147356308380059,-0.3785982595858001,true,0.0,11.931675143538655,0.1791045160034361,0.1791045160034361,78.55018041511845,26.21283432687898,104.76301474199742,74.9789232474514,22.20538370101042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,81.23989991439252,11.605531950165542,-0.3816864435239065,-0.3816864435239065,-0.15400470143893036,true,0.0,11.605531950165542,0.17420883135780282,0.17420883135780282,78.22403722174533,25.0569628743142,103.28100009605953,75.73903927052486,15.06707248478547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,82.68298453636233,11.215024902137614,-0.14657593609755853,-0.14657593609755853,-0.023155249327940837,false,0.0,11.215024902137614,0.16834699092118582,0.16834699092118582,77.8335301737174,23.840161364584322,101.67369153830172,76.55228112219822,7.550555191775499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,83.48338499509626,10.965919985336,-0.01647493552205782,-0.01647493552205782,0.0016447823830069434,false,0.0,10.965919985336,0.16460771583859277,0.16460771583859277,77.5844252569158,23.136980340996733,100.72140559791252,77.02873564596456,3.218323001666956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,84.27045121858082,10.695973553349475,0.11059723351803527,0.11059723351803527,0.018592883051677854,false,0.0,10.695973553349475,0.16055559201975217,0.16055559201975217,77.31447882492927,22.424314343856263,99.73879316878553,77.51695841566065,-1.1514253042663625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,84.28378545383018,10.691177246384513,0.11274015400327853,0.11274015400327853,0.018880291057991695,false,0.0,10.691177246384513,0.16048359540341547,0.16048359540341547,77.3096825179643,22.41205143377029,99.72173395173459,77.52540941113425,-1.2263647191614324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,84.92646961706606,10.450892078806092,0.21555309734426045,0.21555309734426045,0.03273202918257157,false,0.0,10.450892078806092,0.1568767122018356,0.1568767122018356,77.06939735038588,21.81321063777177,98.88260798815766,77.94029599180459,-4.872929111006807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,85.56915378030195,10.192236346503648,0.31731110763582165,0.31731110763582165,0.0465627977122112,false,0.0,10.192236346503648,0.1529940713162739,0.1529940713162739,76.81074161808344,21.198438812415215,98.00918043049866,78.3709661489847,-8.585093739150473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,87.01223840227175,9.53776812439638,0.541083800889469,0.541083800889469,0.07740844146321678,false,0.0,9.53776812439638,0.14316995083444628,0.14316995083444628,76.15627339597617,19.754188912838647,95.91046230881481,79.40350985981735,-17.15141999025873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,88.45532302424155,8.766546073400562,0.7570732398604706,0.7570732398604706,0.10776038367400216,false,0.0,8.766546073400562,0.1315932568234981,0.1315932568234981,75.38505134498035,18.209134440950443,93.59418578593079,80.54458801255188,-26.0240811542903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,89.89840764621135,7.859926991675252,0.9644280616711427,0.9644280616711427,0.13745978520816937,false,0.0,7.859926991675252,0.11798413908617648,0.11798413908617648,74.47843226325504,16.546624851758573,91.02505711501362,81.82190115975287,-35.16611117923062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,91.34149226818117,6.800022181942595,1.1636860940642018,1.001702613506628,0.1665395753485776,false,0.0,6.800022181942595,0.102074073175634,0.102074073175634,73.41852745352239,14.75217838771789,88.17070584124028,83.26861711385118,-44.50202726006335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,92.78457689015097,5.063743403673939,1.355580296440515,1.0017027292786145,0.19506400969179372,false,0.0,5.063743403673939,0.07601106303767806,0.07601106303767806,71.68224867525373,12.808715629655241,84.49096430490897,84.84013558724286,-54.76789282183581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,94.22766151212078,3.2852172318730055,1.54074599924896,1.0017028557761622,0.2230879104671754,false,0.0,3.2852172318730055,0.04931388385975265,0.04931388385975265,69.9037225034528,10.694518060742844,80.59824056419563,86.73107751995558,-64.46564508860017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,95.67074613409059,1.203565488302786,1.719736572961418,1.0017029936295156,0.2506581980213414,false,0.0,1.203565488302786,0.01806653396674513,0.01806653396674513,67.82207075988258,8.383887795034745,76.20595855491732,88.99838286399489,-73.94522272557478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,97.1138307560604,-1.1889913749823364,1.8930325113991873,1.0017031437581234,0.2778146034707915,false,0.0,1.1889913749823364,-0.017847764223097536,0.017847764223097536,65.42951389659746,5.849276939111252,71.2787908357087,91.7938044816258,-83.08014263491786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,98.5569153780302,-3.836863736816724,2.060985533103718,1.0017033072571262,0.3045809383475691,false,0.0,3.836863736816724,-0.05759456357021528,0.05759456357021528,62.78164153476307,3.063135547037594,65.84477708180066,95.34794454048773,-91.76982630789949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,77.66796284891646,100.0,-6.618505271580183,2.2237665887879703,1.001703484880106,0.33095656275329843,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,64.04375660624379,18.25167494231019,-2.894107246420113,-2.894107246420113,-4.749175237214793,true,0.0,18.25167494231019,0.27397304799776945,0.27397304799776945,84.87018021388998,29.292088200940828,114.1622684148308,74.3417079848989,93.60500399239736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,66.6120597057978,18.210715917617208,-2.796465715285684,-2.796465715285684,-4.7268620492188544,true,0.0,18.210715917617208,0.27335821846165176,0.27335821846165176,84.829221189197,28.17426213558123,113.00348332477823,75.06779321606676,85.71401301770048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,69.18036280535182,18.10643102007421,-2.6284523101226798,-2.6284523101226798,-4.479394006777215,true,0.0,18.10643102007421,0.27179281411765055,0.27179281411765055,84.724936291654,26.85845662753075,111.58339291918475,75.92970071542527,75.83204325920954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,71.74866590490583,18.011934144632036,-2.4003921468544474,-2.4003921468544474,-4.039128188839136,true,0.0,18.011934144632036,0.27037433624792134,0.27037433624792134,84.63043941621183,25.350293333616715,109.98073274982855,76.95024146522043,64.93830903894697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,74.31696900445985,17.7894769214233,-2.131094599338351,-2.131094599338351,-3.455367264653751,true,0.0,17.7894769214233,0.2670350655407529,0.2670350655407529,84.4079821930031,23.650875797022938,108.05885799002603,78.11296895326625,51.68579262659401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,76.88527210401386,17.495934517599764,-1.8426591831933052,-1.8426591831933052,-2.7963619841974885,true,0.0,17.495934517599764,0.26262874626614785,0.26262874626614785,84.11443978917956,21.787705438452612,105.90214522763216,79.42656837439803,37.154152257167006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,79.45357520356788,17.023804644561906,-1.532776485341974,-1.532776485341974,-2.0925448558818696,true,0.0,17.023804644561906,0.25554167832439273,0.25554167832439273,83.6423099161417,19.78774574228986,103.43005565843156,80.86847617327297,20.969071065946675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,82.0218783031219,16.287380935603423,-1.1903531035792942,-1.1903531035792942,-1.370721950800493,true,0.0,16.287380935603423,0.2444873368023735,0.2444873368023735,82.90588620718322,17.697520179589063,100.60340638677228,82.4086272868828,3.5299073943560577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,82.30395785334142,16.190979043573194,-1.1507386227014014,-1.1507386227014014,-1.2922856576690656,true,0.0,16.190979043573194,0.24304026302554177,0.24304026302554177,82.80948431515299,17.464909532063512,100.2743938472165,82.58288196817823,1.5961932279807467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,84.59018140267591,15.282998640378281,-0.819469562467557,-0.819469562467557,-0.7094314252179181,true,0.0,15.282998640378281,0.22941071070380473,0.22941071070380473,81.90150391195807,15.56217736296956,97.46368127492764,84.03284468696454,-14.013975043750559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,87.15848450222992,13.900150318956733,-0.4340978592719781,-0.4340978592719781,-0.21816512530391874,true,0.0,13.900150318956733,0.2086529900707138,0.2086529900707138,80.51865559053653,13.381394239223793,93.90004982976032,85.74932147162424,-31.311751602094272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,89.72678760178394,11.98127551758607,-0.04559823506594298,-0.04559823506594298,-0.0024918576353842557,false,0.0,11.98127551758607,0.17984905948794108,0.17984905948794108,78.59978078916586,11.131579876140659,89.73136066530652,87.59454911459451,-47.98380443455853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,92.29509070133795,9.438367884737588,0.33399003593156074,0.33399003593156074,0.05303902556465612,false,0.0,9.438367884737588,0.1416778693286609,0.1416778693286609,76.05687315631738,8.761496291065841,84.81836944738322,89.67028445824934,-63.40705059841607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,94.86339380089197,5.1494905289168145,0.6956543896807081,0.6956543896807081,0.1076976802471945,false,0.0,5.1494905289168145,0.07729819977083223,0.07729819977083223,71.7679958004966,6.179078634777197,77.9470744352738,92.07272539791315,-78.11321296528466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,97.43169690044598,-0.21532093289988552,1.0348859350488606,1.0015241490514522,0.1606217609193847,false,0.0,0.21532093289988552,-0.0032321489655479235,0.0032321489655479235,66.4031843386799,3.2787739079525293,69.68195824663243,95.29465877473243,-90.24081942465942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,83.1926916375848,100.0,-6.618505271580183,1.3534337826944018,1.0015242951007628,0.21187969389157446,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,-4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,65.52709467632654,19.963201790685446,-2.959587048158242,-2.959587048158242,-5.100905410880084,true,0.0,19.963201790685446,0.299664510773735,0.299664510773735,86.58170706226524,26.83761055070549,113.41931761297073,76.3377076184804,100.00763640532159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,67.98944505658893,19.885712839069285,-2.859301735290039,-2.859301735290039,-5.054935820642102,true,0.0,19.885712839069285,0.29850133619783803,0.29850133619783803,86.50421811064908,25.63266849039757,112.13688660104665,77.14162639311378,89.9309628782862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,70.45179543685133,19.769349731679284,-2.6977858840260853,-2.6977858840260853,-4.803353376152382,true,0.0,19.769349731679284,0.2967546277282374,0.2967546277282374,86.38785500325908,24.241080320041554,110.62893532330062,78.08793852241304,78.08420587530809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,72.9141458171137,19.65026299382673,-2.483779863457696,-2.483779863457696,-4.376674092782737,true,0.0,19.65026299382673,0.29496703526624685,0.29496703526624685,86.26876826540652,22.671123717160352,108.93989198256688,79.18932789029357,65.10626399264933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,75.3764961973761,19.383327408642444,-2.230596920625387,-2.230596920625387,-3.8122079572302594,true,0.0,19.383327408642444,0.290960106799508,0.290960106799508,86.00183268022224,20.930453999288677,106.93228667951091,80.42644120945455,49.52281624549813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,77.83884657763849,19.046986270651985,-1.957949922882955,-1.957949922882955,-3.1668847488100655,true,0.0,19.046986270651985,0.2859113423965945,0.2859113423965945,85.66549154223178,19.05123467923736,104.71672622146914,81.80688475788936,32.90469453741909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,80.30119695790088,18.498051895198188,-1.6706488164690532,-1.6706488164690532,-2.481764215547491,true,0.0,18.498051895198188,0.2776713740392141,0.2776713740392141,85.11655716677798,17.06478286382444,102.18134003060243,83.29951157548561,14.656152175579628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,81.65712837761036,18.074060064716306,-1.502433758423009,-1.502433758423009,-2.09166093147624,true,0.0,18.074060064716306,0.2713068987518533,0.2713068987518533,84.6925653362961,15.942068595112255,100.63463393140836,84.15846714762412,4.145919583202007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,82.76354733816328,17.6664603594608,-1.3588106871450605,-1.3588106871450605,-1.7705526046769908,true,0.0,17.6664603594608,0.2651884831015191,0.2651884831015191,84.28496563104059,15.020731482459647,99.30569711350024,84.87424999867642,-4.418080611208586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,85.22589771842566,16.545923179793476,-1.01954480533243,-1.01954480533243,-1.080950463163863,true,0.0,16.545923179793476,0.24836827413556747,0.24836827413556747,83.16442845137327,12.980829720057597,96.14525817143087,86.49873122508833,-22.896412025189385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,87.68824809868805,15.021054243417225,-0.6629009885319725,-0.6629009885319725,-0.49760732564126975,true,0.0,15.021054243417225,0.22547870418559776,0.22547870418559776,81.63955951499702,10.961877555206172,92.60143707020319,88.16230298143675,-40.29621694446841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,90.15059847895044,12.92406358288163,-0.29896079563130684,-0.29896079563130684,-0.11046166320891544,true,0.0,12.92406358288163,0.19400110420062489,0.19400110420062489,79.54256885446142,8.951463359443741,88.49403221390516,89.88467003310853,-56.24346333730224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,92.61294885921284,9.93284784867312,0.0631877929914821,0.0631877929914821,0.013341734926149644,false,0.0,9.93284784867312,0.14910043100157316,0.14910043100157316,76.55135312025291,6.920199121929114,83.47155224218203,91.70951188034572,-70.4878530628299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,95.07529923947521,5.643815396984621,0.4143886379979346,0.4143886379979346,0.0658646561636897,false,0.0,5.643815396984621,0.08471843332384608,0.08471843332384608,72.26232066856441,4.801664705734287,77.0639853742987,93.7692494329061,-82.68901789382042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,97.5376496197376,0.02973662995658799,0.7484284363571224,0.7484284363571224,0.11734612948223037,false,0.0,0.02973662995658799,0.000446371917763126,0.000446371917763126,66.64824190153638,2.510271651879226,69.1585135534156,96.37026372763148,-92.47334534968678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,85.03426790047425,100.0,-6.618505271580183,1.062800918439255,1.0016044299350437,0.16724402668897564,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,3.872848731146548e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,67.01008295824818,21.70216625717849,-3.0221782628882816,-3.0221782628882816,-5.458023904763902,true,0.0,21.70216625717849,0.3257678353590572,0.3257678353590572,88.32067152875828,24.39540721109228,112.71607873985056,78.35676375204905,108.87679690798713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,69.36650560408759,21.571353578843116,-2.920440634732586,-2.920440634732586,-5.390756325708885,true,0.0,21.571353578843116,0.3238042266319911,0.3238042266319911,88.18985885042291,23.1087623078129,111.2986211582358,79.23715310456664,95.66880713055998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,71.72292824992701,21.451065844690945,-2.7654717967570477,-2.7654717967570477,-5.136081369119498,true,0.0,21.451065844690945,0.3219986062017247,0.3219986062017247,88.06957111627074,21.650418292507638,109.71998940877837,80.26757165292302,81.4722547152895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,74.07935089576642,21.288434070521873,-2.5648856963831483,-2.5648856963831483,-4.723036823068426,true,0.0,21.288434070521873,0.3195573659861708,0.3195573659861708,87.90693934210167,20.028616557104876,107.93555589920655,81.44391216569245,65.62074005660095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,76.43577354160584,20.973679276145376,-2.3277935069390527,-2.3277935069390527,-4.1792575101080525,true,0.0,20.973679276145376,0.3148326308229702,0.3148326308229702,87.59218454772517,18.260450468404724,105.8526350161299,82.74917722584593,47.168939920498886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,78.79219618744526,20.586009242185327,-2.0705072545085925,-2.0705072545085925,-3.5527860764881165,true,0.0,20.586009242185327,0.30901337636237164,0.30901337636237164,87.20451451376512,16.381499999090956,103.58601451285608,84.18560644877611,28.025622917659774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,81.05831981450592,19.982577626189965,-1.8128673588897262,-1.8128673588897262,-2.911180899768536,true,0.0,19.982577626189965,0.29995535842072935,0.29995535842072935,86.60108289776976,14.502257185416838,101.1033400831866,85.65600585155292,8.234546678424802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,81.14861883328467,19.95257922871984,-1.8023241698005705,-1.8023241698005705,-2.885267297117181,true,0.0,19.95257922871984,0.29950505715161757,0.29950505715161757,86.57108450029963,14.426513352685324,100.99759785298495,85.7159836873695,7.42872984052374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,83.50504147912409,19.016324412125982,-1.516762499552618,-1.516762499552618,-2.1918891908469997,true,0.0,19.016324412125982,0.28545108201697467,0.28545108201697467,85.63482968370577,12.448402828254688,98.08323251196046,87.30832731605098,-13.34315880588881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,85.8614641249635,17.769884881084778,-1.2080630766792175,-1.2080630766792175,-1.4968126473774546,true,0.0,17.769884881084778,0.26674097247669126,0.26674097247669126,84.38839015266457,10.513764024471712,94.90215417713628,88.92146957502396,-32.65419692597437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,88.21788677080292,16.09176319909716,-0.8800260648966416,-0.8800260648966416,-0.858214321947979,true,0.0,16.09176319909716,0.24155094944710637,0.24155094944710637,82.71026847067695,8.661118096526602,91.37138656720356,90.52097333539272,-49.90600009122459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,90.57430941664234,13.814908236087518,-0.5418268696911209,-0.5418268696911209,-0.3529486135167666,true,0.0,13.814908236087518,0.20737343444991874,0.20737343444991874,80.43341350766731,6.888620638305618,87.32203414597294,92.11124579760684,-64.79395810298861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,92.93073206248175,10.584783582355527,-0.20067279770124885,-0.20067279770124885,-0.05202614826140036,true,0.0,10.584783582355527,0.15888653669434874,0.15888653669434874,77.20328885393532,5.1825725906133275,82.38586144454865,93.70939078654709,-77.26613914872551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,95.28715470832117,6.070471179278712,0.13592665460762487,0.13592665460762487,0.024339208088769434,false,0.0,6.070471179278712,0.09112289677667751,0.09112289677667751,72.6889764508585,3.5026749510895088,76.19165140194801,95.4028100367438,-87.17486752267982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,97.64357735416058,0.23419505843770594,0.46128858756289853,0.46128858756289853,0.07390852887632732,false,0.0,0.23419505843770594,0.0035154655224246857,0.0035154655224246857,66.8527003300175,1.7867407190816453,68.63944104909915,97.39691831434996,-94.60969449436124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,86.8758441633637,100.0,-6.618505271580183,0.7709894051675047,0.7709894051675047,0.12242346910342695,false,0.0,6.618505271580183,-0.09934935112396934,0.09934935112396934,59.99999999999961,4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,68.49384591074964,23.475865372999138,-3.082129486871445,-3.082129486871445,-5.821543405848972,true,0.0,23.475865372999138,0.3523925563519692,0.3523925563519692,90.09437064457893,21.962036962907284,112.05640760748622,80.4009092993268,121.71268654311285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,70.74428548855323,23.29351453978113,-2.979971676149745,-2.979971676149745,-5.734118555421108,true,0.0,23.29351453978113,0.34965531641428776,0.34965531641428776,89.91201981136092,20.602499510102287,110.51451932146321,81.35765360370975,104.22819161862043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,72.99472506635684,23.171170786502202,-2.8315974330744766,-2.8315974330744766,-5.4783028534273805,true,0.0,23.171170786502202,0.3478188334013445,0.3478188334013445,89.789676058082,19.08844239912147,108.87811845720347,82.46806367560022,86.95236809044584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,75.24516464416044,22.945137730569726,-2.6437437564738544,-2.6437437564738544,-5.07804081778036,true,0.0,22.945137730569726,0.3444258864264609,0.3444258864264609,89.56364300214952,17.42732014128158,106.9909631434311,83.7114092356392,66.98662325245283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,11.0,88.71742042625314,77.49560422196403,22.573552940541944,-2.422576107522843,-2.422576107522843,-4.557516662076083,true,0.0,22.573552940541944,0.3388480850556111,0.3388480850556111,89.19205821212174,15.646965148667729,104.83902336078947,85.0752471292862,44.77284811264168,100.0,0.08,0.6,0.27,1.0
