gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,59.53794208427704,2.6158932255157765,2.6303095933347125,1.00150425437356,0.22015756479976542,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,63.24117837098217,105.80814565127184,40.230331056537146,10.112900845089023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,62.44508344057578,2.6158932255157765,3.1030519521018856,1.0015052065330237,0.26592793321753805,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.85801841766155,105.42498569795123,40.376545463564526,9.445758722905516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,65.35222479687451,2.6158932255157765,3.529646813934081,1.0015064571880934,0.3093386374794146,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,62.32733771989562,104.89430500018528,40.58081826293094,8.52175963625481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,68.25936615317325,2.6158932255157765,3.9162980585611504,1.0015080812303376,0.3505656639288434,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.6055997051233,104.17256698541297,40.86197404183217,7.265099521692164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,71.16650750947198,2.607473014328022,4.225623637587944,1.0015033089368002,0.5188272384277182,false,0.13293344411356145,2.607473014328022,0.06526665617933357,0.06526665617933357,42.55854706910192,60.81413650564087,103.37268357474278,41.1700128093611,5.871515086500545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,72.71547698521627,2.5982080570037382,4.227245855993825,1.0015035775171717,1.4523687971069692,false,1.0623151295601332,2.5982080570037382,0.06503474858877464,0.06503474858877464,42.549282111777636,60.19848066091951,102.74776277269714,41.41139521052825,4.782817123440064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,42.605313162895236,74.07364886577072,2.591159848444981,4.228105159710995,1.0015038463217132,2.270793196960863,false,1.8772182578928067,2.591159848444981,0.06485832758569739,0.06485832758569739,42.54223390321888,59.58095628893507,102.12319019215394,41.657760419716475,3.6952188300841238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,33.90809671979594,3.2305888529762186,-4.0490770546489925,-4.0490770546489925,-5.150012892789128,true,0.0,3.2305888529762186,0.08086362956217404,0.08086362956217404,43.181662907750116,63.27406449599269,106.4557274037428,40.56302461208106,11.36204918011121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,36.861791592529585,3.216645851938104,-3.333094130443889,-3.333094130443889,-4.101618237312925,true,0.0,3.216645851938104,0.08051462765501632,0.08051462765501632,43.167719906712,63.227416155245905,106.39513606195791,40.57302006886274,11.252647353687962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,39.81548646526323,3.220064742154406,-2.477840572964141,-2.477840572964141,-2.738170718214065,true,0.0,3.220064742154406,0.08060020458372706,0.08060020458372706,43.171138796928304,63.19514568413476,106.36628448106306,40.58723965733172,11.202555086074728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,42.769181337996876,3.2328355957158834,-1.5973408964938436,-1.5973408964938436,-1.388794804909474,true,0.0,3.2328355957158834,0.08091986691730958,0.08091986691730958,43.18390965048978,63.174737917881735,106.35864756837151,40.60216130778597,11.19163168260191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,45.72287621073052,3.2495405495279854,-0.7177135415878787,-0.7177135415878787,-0.34873879828830945,true,0.0,3.2495405495279854,0.08133800220421573,0.08133800220421573,43.20061460430188,63.150491829920064,106.35110643422195,40.62074768448358,11.181646403348179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,48.67657108346416,3.2523450493240915,0.11042541998191654,0.11042541998191654,0.009884979685410885,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,63.10197115897039,106.30539026306838,40.640854614413016,11.101707468315801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,51.6302659561978,3.2523450493240915,0.8537966398587846,0.8537966398587846,0.06731141346232422,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,63.01508842516057,106.21850752925856,40.67409730097868,10.948735700580237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,54.58396082893145,3.2523450493240915,1.5120171923534234,1.001560531173228,0.12153872011134256,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,62.875551095318,106.07897019941599,40.72760041210868,10.703056598702055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,57.537655701665095,3.2523450493240915,2.0991981949682117,1.001561122454064,0.17290034618020292,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,62.665016975117524,105.86843607921551,40.808592914106384,10.332375623052581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,60.49135057439874,3.2523450493240915,2.6251568483199903,1.0015619185560787,0.22155905765842498,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,62.359254677400784,105.56267378149877,40.92679500854965,9.794029312599228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,63.44504544713238,3.2523450493240915,3.097831227602526,1.0015629770675818,0.26765088457466535,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.92704488342562,105.13046398752361,41.09505224786715,9.033050769247609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,66.39874031986602,3.2523450493240915,3.5244009390259725,1.001564368151584,0.3113518584107839,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.3289849588307,104.53240406292869,41.33016885184182,7.980064981791379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,69.35243519259967,3.2522773456166405,3.911055806376601,1.0015661755014453,0.3528395457532727,false,0.0,3.2522773456166405,0.08140650589662969,0.08140650589662969,43.20335140039054,60.51598947106891,103.71934087145945,41.6540936698903,6.548521722961365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,72.3061300653333,3.2352945330310163,4.210768196896457,1.0015608811969754,0.5677416484630623,false,0.18025248071211308,3.2352945330310163,0.08098141563341572,0.08098141563341572,43.186368587804914,59.615399837503304,102.80176842530821,42.00936350543664,4.931507378890787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,73.91050455310092,3.2250168941492916,4.212646371471144,1.001561189353816,1.5346077028456804,false,1.142877173372682,3.2250168941492916,0.08072415999949625,0.08072415999949625,43.17609094892319,58.90779195203583,102.08388290095903,42.29471854123367,3.6672642480225948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,3.5,43.26887293992557,75.25982493806696,3.2200298527544717,4.213671978194788,1.0015614852516697,2.34764232599198,false,1.9524694043522999,3.2200298527544717,0.08059933128054911,0.08059933128054911,43.17110390752837,58.22702835260472,101.39813226013308,42.57583738995757,2.46024884568945,100.0,0.08,0.6,0.27,1.0
