gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,40.49928194371506,1.8296675411698047,2.1038961581242237,1.0015291843807743,0.12252350630592038,false,0.0,1.8296675411698047,0.06400097016110265,0.06400097016110265,30.417789511261546,75.15163184004301,105.56942135130456,28.813068331633573,8.004087987699005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,42.57829161711283,1.836401470933282,2.6299605682491207,1.0015299348788669,0.15695602888552582,false,0.0,1.836401470933282,0.0642365200783208,0.0642365200783208,30.424523441025023,75.1355746308719,105.56009807189693,28.82199239745201,7.9914624331519635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,44.6573012905106,1.8446027995344565,3.1026916863431384,1.0015309326547683,0.18957766756930852,false,0.0,1.8446027995344565,0.06452339896493513,0.06452339896493513,30.432724769626198,75.11554896814327,105.54827373776948,28.83299147576312,7.975407574029902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,46.73631096390838,1.8509258377038442,3.52928004309432,1.0015322429795463,0.22051281319493846,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.0853725969787,105.52442040477429,28.845501061305445,7.941841263917326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,48.81532063730615,1.8509258377038442,3.915927081223325,1.0015339453009824,0.24988712943450694,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.03961695217595,105.47866475997154,28.858013966201636,7.876063491530982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,50.89433031070393,1.8509258377038442,4.2244988102621255,1.0015289434568249,0.3725514582469271,false,0.09754753461307786,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.05818525788946,105.49723306568505,28.852934738907816,7.902757067637034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.46788889415257,52.9733399841017,1.8509258377038442,4.2270125970350465,1.0015295068865844,1.625413965865781,false,1.344953338651738,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.9654126155644,105.40446042335999,28.878329897554895,7.769388217152184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,24.245709170095587,2.3016693609579306,-4.050812697790009,-4.050812697790009,-3.685794105181058,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.7843830530313,105.67417438408097,29.23116410522247,8.210327379072524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,26.357690136992947,2.3016693609579306,-3.334154064194441,-3.334154064194441,-2.9348857044430723,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.7777926049834,105.66758393603308,29.232987242094143,8.200791236475325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,27.577139021958665,2.3016693609579306,-2.847613654640315,-2.847613654640315,-2.3830908412748806,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.77205404280319,105.66184537385286,29.234574904266893,8.192487742258269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,28.469671103890306,2.3016693609579306,-2.4784301479630164,-2.4784301479630164,-1.9590147117523702,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.76678895771342,105.65658028876308,29.236031723369056,8.184869352455703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,30.581652070787666,2.3016693609579306,-1.5976065601820637,-1.5976065601820637,-0.9936105793763748,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.74982919457327,105.63962052562295,29.24072538064195,8.160329181811177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,32.693633037685025,2.295794827552342,-0.7178688841970957,-0.7178688841970957,-0.24951246014163336,true,0.0,2.295794827552342,0.08030589872094962,0.08030589872094962,30.883916797644083,74.72464758372068,105.60856438136477,29.243761600734082,8.114702282743913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,34.80561400458239,2.2814684956001265,0.11024453041621803,0.11024453041621803,0.007036475065465687,false,0.0,2.2814684956001265,0.07980476989663568,0.07980476989663568,30.869590465691868,74.69428982930326,105.56388029499513,29.242568934968773,8.04838324042314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,36.917594971479744,2.276237855816298,0.8535703948775253,0.8535703948775253,0.04798456505236188,false,0.0,2.276237855816298,0.0796218044052578,0.0796218044052578,30.86435982590804,74.66746003800023,105.53181986390827,29.24649633230063,8.001401086297122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,39.02957593837711,2.2772295511940115,1.5117653713442785,1.001586568991402,0.08664680629493628,false,0.0,2.2772295511940115,0.07965649347573088,0.07965649347573088,30.865351521285753,74.6466629559537,105.51201447723946,29.252926004880585,7.9728683063117645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,41.14155690527447,2.282262368267503,2.0989272803025045,1.0015871875042524,0.12326078923607876,false,0.0,2.282262368267503,0.07983253921524314,0.07983253921524314,30.870384338359244,74.63004393818174,105.50042827654099,29.260909024407784,7.956688640456466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,43.253537872171826,2.2896960162889073,2.6248703963389497,1.0015880206708816,0.1579428630922817,false,0.0,2.2896960162889073,0.08009256497101616,0.08009256497101616,30.87781798638065,74.61323712854917,105.49105511492982,29.27055564354727,7.943984051093622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,45.36551883906919,2.2982852022223668,3.0975338453027126,1.0015891288847867,0.1907904948437853,false,0.0,2.2982852022223668,0.08039301093743695,0.08039301093743695,30.886407172314108,74.5904056785161,105.47681285083021,29.282651169973228,7.92436426288099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,47.477499805966545,2.3016693609579306,3.5240964001747908,1.001590585147594,0.22192951479825515,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.55500387272397,105.44479520377365,29.29475207510687,7.8784239096356234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,49.58948077286391,2.3016693609579306,3.910747462898698,1.0015924772702798,0.25148682419166124,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.50213671389936,105.39192804494903,29.309447036470726,7.801927021776622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,51.701461739761264,2.3016693609579306,4.209803172615225,1.0015869340722194,0.40720453070638524,false,0.13108097566203014,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.50967044569124,105.3994617767409,29.30735205885681,7.812828062211863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,2.5,30.937830625167777,53.81344270665863,2.3016693609579306,4.2127346695570225,1.0015875667437286,1.6798511206768196,false,1.3982695558004465,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.40534080366189,105.29513213471157,29.336390680938756,7.661866801873152,100.0,0.08,0.6,0.27,1.0
