gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,68.87143383423064,3.0669846741012137,2.626383616054556,1.0014935696665417,0.2543769270274357,false,0.0,3.0669846741012137,0.0664835787206843,0.0664835787206843,49.198446504494775,54.80505230395411,104.00349880844888,47.30460712202315,7.880662170701358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,72.23425413882923,3.031646126980476,3.0990641811896786,1.0014945055496856,0.30732798543585,false,0.0,3.031646126980476,0.06571753867515827,0.06571753867515827,49.16310795737404,53.61923394298721,102.78234190036125,47.83225119061161,5.47307632029963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,75.59707444342781,2.9800927773062895,3.5256313436676807,1.0014957344354825,0.3575528564934343,false,0.0,2.9800927773062895,0.06460000743663548,0.06460000743663548,49.11155460769985,52.00421977645709,101.11577438415694,48.56962714948536,2.192588858935296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,78.9598947480264,2.9361074984052706,3.9122787013803455,1.001497330975906,0.40525430031106763,false,0.0,2.9361074984052706,0.06364653063022654,0.06364653063022654,49.06756932879883,49.83381419746797,98.90138352626681,49.61262176455517,-2.1570077438978097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,82.322715052625,2.9518664008389948,4.214280478440072,1.001492654063649,0.6383359557651063,false,0.19297408743941702,2.9518664008389948,0.0639881391942834,0.0639881391942834,49.08332823123256,47.20165477363623,96.28498300486879,50.97713755503346,-7.296268326418831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,84.16861920506373,3.024660010616458,4.21611871115495,1.0014929289538645,1.7508430611017778,false,1.3005165789026591,3.024660010616458,0.06556609937350111,0.06556609937350111,49.15612184101002,45.252443658203404,94.40856549921342,52.06743856458614,-10.99726201707516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,49.26801232754854,85.68553535722359,3.0695731327353286,4.217083373889322,1.001493186775028,2.6649318514518616,false,2.2106662701985726,3.0695731327353286,0.06653968920431978,0.06653968920431978,49.20103496312889,43.42021873231111,92.62125369544,53.12067479124523,-14.525387080631125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,42.39557701327507,7.553120547478734,-4.198431140326949,-4.198431140326949,-6.94110751070134,true,0.0,7.553120547478734,0.1637303533811362,0.1637303533811362,53.684582377872296,51.489958328510575,105.17454070638287,51.04332476026136,11.172393496697474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,46.08855578324531,7.5769796818202835,-3.428932437602198,-3.428932437602198,-5.457780268280248,true,0.0,7.5769796818202835,0.1642475521299916,0.1642475521299916,53.708441512213845,51.49096521949023,105.19940673170407,51.053939542824125,11.23186797237754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,49.78153455321554,7.581809191994289,-2.5353538482006437,-2.5353538482006437,-3.6138170038854147,true,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,51.42527810118164,105.13854912356949,51.08808469409119,11.101560289678037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,53.47451332318578,7.581809191994289,-1.6279381189900963,-1.6279381189900963,-1.827376716107668,true,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,51.2883952695467,105.00166629193455,51.15468441524504,10.805832259941583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,57.16749209315602,7.581809191994289,-0.7386660970711266,-0.7386660970711266,-0.46993073519817585,true,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,51.0641912558231,104.77746227821095,51.26414579479448,10.321451491034717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,60.86047086312626,7.581809191994289,0.08833412697869217,0.08833412697869217,0.01010434171187454,false,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,50.71095097869826,104.42422200108611,51.43755921095509,9.558294782994947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,64.55344963309649,7.581809191994289,0.8290793741329652,0.8290793741329652,0.08069074420717966,false,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,50.16639404129921,103.87966506368707,51.707204667493926,8.381808672554003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,68.24642840306673,7.578057519148771,1.4860288015889433,1.0016277009920782,0.1474035923113971,false,0.0,7.578057519148771,0.1642709166037308,0.1642709166037308,53.70951934954233,49.34860456424813,103.05812391379047,52.115754983538295,6.606377533390817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,71.93940717303697,7.533077450889877,2.0723025696401622,1.0016283715663605,0.21057043689552365,false,0.0,7.533077450889877,0.1632958755693871,0.1632958755693871,53.66453928128344,48.163384036010996,101.82792331729443,52.70120172643162,3.944977105959957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,75.63238594300721,7.4513202496824675,2.597590154551659,1.001629275974716,0.2703855657242344,false,0.0,7.4513202496824675,0.16152361000563806,0.16152361000563806,53.58278208007603,46.503504031800794,100.08628611187683,53.53658744034222,0.18589246780296165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,79.32536471297745,7.343309205191446,3.0698844767696594,1.0016304801640084,0.32702778632706353,false,0.0,7.343309205191446,0.15918223515634033,0.15918223515634033,53.47477103558501,44.22570778304373,97.70047881862874,54.733376624341446,-4.942525233202099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,83.01834348294767,7.244248865533471,3.4963035740216313,1.001632064155854,0.3807126279311442,false,0.0,7.244248865533471,0.15703488634649385,0.15703488634649385,53.37571069592703,41.11761657767435,94.49332727360138,56.486222081459736,-11.810738155139177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,86.71132225291791,7.264014658653963,3.8829681887258958,1.0016341241972089,0.4316555680611194,false,0.0,7.264014658653963,0.15746335300105516,0.15746335300105516,53.395476489047525,36.84336285902795,90.23883934807547,59.17128021016185,-20.94466355745611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,90.40430102288815,7.581809191994289,4.131009448735301,1.0016282178461426,0.9976049290909872,false,0.5292839954903741,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,31.0802027588725,84.79347378126035,63.345996604586176,-32.85288581548872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,91.74689688066941,7.581809191994289,4.133181147184493,1.0016284619608198,1.8066582257243928,false,1.33484151015913,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,28.54806585549488,82.26133687788273,65.29588876257313,-38.32343203750056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.275,0.15,1.0,1.0,4.0,53.972838073281004,94.09727979285839,8.72810859163694,4.136174871531903,1.0016289508814114,3.2227931435023365,false,2.7450712574725173,8.72810859163694,0.18920078066735907,0.18920078066735907,54.8595704220305,23.4683221548219,78.3278925768524,70.03835877264837,-48.01041466766309,100.0,0.08,0.6,0.27,1.0
