gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.178021246610044,0.7848187307647265,3.4466380272145303,1.000789591481561,0.0992549133847769,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18105434496049,102.84530970359853,11.341553049190644,3.2210173980536716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.317139914853573,0.7848187307647265,3.5726279877228118,1.0007895953039543,0.10340795293837271,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18105243938837,102.84530779802641,11.341553259332922,3.2210152408610915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.967966604947712,0.7848187307647265,4.123070985090219,1.0007895968852427,0.12216047425223067,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18104106223112,102.84529642086916,11.34155451398082,3.2210023614120287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,17.757911963285377,0.7848187307647265,4.684818537242676,1.0007895958507012,0.1426363592968028,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18101999127285,102.84527534991089,11.341556837640523,3.2209785081481312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,18.54785732162304,0.7848187307647265,5.13409044915387,1.000789599524702,0.16042938720154293,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18098714909442,102.84524250773246,11.34156045940682,3.2209413293384115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,19.33780267996071,0.7848187307647265,5.620206495151085,1.0007896029191101,0.1800288014031673,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18096815769358,102.84522351633163,11.34156255373958,3.220919830226232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.64514477763566,20.127748038298375,0.7848187307647265,5.762084821186815,1.000789594065766,0.6014342693231585,false,0.4123953492960002,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.18107259477662,102.84532795341467,11.341551036641684,3.2210380576589204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,9.222051457194334,0.9685613891894764,0.4987112108188001,-0.4123725443601448,-0.4038846208268538,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491879463782,102.83291681170061,11.521600655126699,3.213672688056435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.025370433687343,0.9685613891894764,-1.5109397065113934,-1.5109397065113934,-0.8504441559393369,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491845718742,102.83291647425021,11.521600692935301,3.2136723052512695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.82868941018035,0.9685613891894764,-2.0645102381603246,-2.0645102381603246,-0.9452224395557515,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491807652246,102.83291609358525,11.521600735585745,3.2136718734233627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,11.63200838667336,0.9685613891894764,-1.903262688687078,-1.903262688687078,-0.6966294916407355,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491757762334,102.83291559468613,11.521600791483378,3.2136713074701007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,12.435327363166369,0.9685613891894764,-1.1532013420618603,-1.1532013420618603,-0.27349421491814946,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491682959673,102.83291484665952,11.52160087529374,3.213670458905593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,13.238646339659377,0.9685613891894764,-0.12447234105529387,-0.12447234105529387,-0.003588673913575763,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491560857492,102.83291362563772,11.521601012099413,3.2136690737733398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.041965316152385,0.9685613891894764,0.9011593080708561,0.9011593080708561,0.024232242147167578,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491354274135,102.83291155980415,11.521601243559457,3.2136667302830935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.845284292645395,0.9685613891894764,1.8310351033473218,1.0008214808980587,0.050279398365360425,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491003018337,102.83290804724616,11.52160163711336,3.213662745622625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,15.648603269138404,0.9685613891894764,2.6756982208599815,1.000821483696362,0.0756249315284798,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98490412230542,102.83290213936822,11.521602299043684,3.2136560437011408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,16.451922245631412,0.9685613891894764,3.4377304120466503,1.0008214834005562,0.10004457908410118,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.9848943600289,102.8328923770917,11.521603392828611,3.2136449693338065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.255241222124422,0.9685613891894764,4.1134271946028145,1.00082148681226,0.12314988730159863,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98487854297426,102.83287656003705,11.521605165003391,3.2136270264008227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.77496166436076,0.9685613891894764,4.487065347706462,1.00082148649887,0.13673434907385118,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98486361009654,102.83286162715933,11.521606838113701,3.213610086481822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.05856019861743,0.9685613891894764,4.674365861886914,1.000821488314585,0.1437919300536193,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98485340952121,102.832851426584,11.521607981007406,3.2135985149064794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.861879175110438,0.9685613891894764,5.123311300109594,1.0008214913693145,0.16173321577130834,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.9848142699971,102.8328122870599,11.521612366283305,3.2135541148665236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,19.665198151603445,0.9685613891894764,5.613678936407681,1.000821494166963,0.18164362781032492,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98481555374947,102.83281357081226,11.521612222448894,3.2135555711605868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,11.836571815076244,20.468517128096455,0.9685613891894764,5.740699372676592,1.000821485189503,0.6233425407267953,false,0.4331133868081629,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.98491624817596,102.83291426523876,11.521600940437262,3.213669799339436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,9.375645844883339,1.152304047614349,0.40746841576862813,-0.42803877775097243,-0.46340950609041215,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.7885979442549,102.82033861974257,11.701712751583415,3.206086651480078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,10.192333744613691,1.152304047614349,-1.5684071270056057,-1.5684071270056057,-0.9022070478449394,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.788597597289,102.82033827277667,11.701712791070694,3.2060862570583826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.009021644344045,1.152304047614349,-2.0970080963623943,-2.0970080963623943,-0.9799053604751065,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78859719349623,102.8203378689839,11.701712837025289,3.206085798037406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.825709544074398,1.152304047614349,-1.9137766199202961,-1.9137766199202961,-0.7146511409934002,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78859664440856,102.82033731989623,11.701712899515517,3.2060851738489937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,12.64239744380475,1.152304047614349,-1.15463039253886,-1.15463039253886,-0.27947781096377816,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78859579524455,102.82033647073222,11.701712996156646,3.206084208541715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,13.459085343535104,1.152304047614349,-0.12677116224669546,-0.12677116224669546,-0.0037706408473816263,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78859437991599,102.82033505540366,11.701713157231481,3.2060825996334863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,14.275773243265457,1.152304047614349,0.8962967940262655,0.8962967940262655,0.024357312429893058,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78859195689867,102.82033263238634,11.701713432988745,3.2060798452112405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.092461142995809,1.152304047614349,1.8247065526307193,1.000854161716075,0.05063395770542478,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78858781070103,102.8203284861887,11.701713904856687,3.2060751319229697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.909149042726163,1.152304047614349,2.668147604961183,1.0008541596368241,0.07619990744158149,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78858081258439,102.82032148807205,11.701714701294177,3.2060671766483084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,16.725836942456517,1.152304047614349,3.429127261197212,1.0008541628337264,0.10082747295840014,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78856922502533,102.820309900513,11.701716020044435,3.2060540042164076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,17.542524842186868,1.152304047614349,4.104107382472553,1.000854163724453,0.12413018038547624,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78855043172469,102.82029110721236,11.701718158862219,3.2060326404872663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,18.359212741917222,1.152304047614349,4.664262378451036,1.0008541677360447,0.14493635624054585,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78852057231799,102.82026124780566,11.701721557087016,3.2059986971002763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.175900641647576,1.152304047614349,5.112874471650662,1.000854169953496,0.16302340055773024,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78847401923666,102.82021469472433,11.701726855181336,3.2059457767836808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.61399274574197,1.152304047614349,5.365714128047344,1.0008541759816008,0.17338053563260583,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78843951887598,102.82018019436364,11.701730781587576,3.2059065576824475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.992588541377927,1.152304047614349,5.607508077453619,1.0008541711938113,0.18324566774746412,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.7885099637018,102.82025063918947,11.701722764427712,3.205986637504843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.02799885251683,20.80927644110828,1.152304047614349,5.720013470661823,1.0008541627954566,0.6452327182905637,false,0.45382555824857107,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.78859537309565,102.82033604858331,11.701713044200305,3.2060837286539634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,9.529202776096287,1.336046706039241,0.3193041118437036,-0.4445356276584644,-0.5232854810691668,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59211090167217,102.80759423558473,11.881888127758968,3.198279539732707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,10.359272965952904,1.336046706039241,-1.6239905084647712,-1.6239905084647712,-0.9539540533790488,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59211054332235,102.80759387723491,11.881888169174902,3.198279131517423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,11.18934315580952,1.336046706039241,-2.128457516998628,-2.128457516998628,-1.0146485751802077,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59211011225227,102.80759344616483,11.88188821899541,3.198278640462626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.019413345666138,1.336046706039241,-1.9239497634925444,-1.9239497634925444,-0.7326222970414649,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59210950444042,102.80759283835297,11.881888289242678,3.1982779480719037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.849483535522756,1.336046706039241,-1.1559953268985754,-1.1559953268985754,-0.28542482884945936,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59210853694597,102.80759187085853,11.881888401059914,3.198276845947645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.550916461684656,1.336046706039241,-0.29274665185337423,-0.29274665185337423,-0.020694642954531235,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59210721137553,102.8075905452881,11.881888554261442,3.198275335920031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.679553725379373,1.336046706039241,-0.12895884872433308,-0.12895884872433308,-0.003958735589042183,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59210689445624,102.8075902283688,11.881888590889087,3.1982749749004613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,14.50962391523599,1.336046706039241,0.8916406344129184,0.8916406344129184,0.02448294563896129,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59210405421427,102.80758738812683,11.881888919147334,3.1982717394301696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,15.339694105092606,1.336046706039241,1.8186421662834464,1.0008876329789291,0.05098743806297348,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.5920991681441,102.80758250205666,11.881889483850266,3.1982661734484052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.169764294949225,1.336046706039241,2.660907030411029,1.0008876314631785,0.07677201997502349,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59209089740715,102.8075742313197,11.881890439732972,3.1982567518131777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.99983448480584,1.336046706039241,3.420873761410038,1.0008876379079847,0.1016056996467432,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59207718241785,102.80756051633041,11.881892024830405,3.1982411283412837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,17.82990467466246,1.336046706039241,4.095159290360955,1.0008876357056586,0.12510377029310032,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59205491892799,102.80753825284054,11.881894597913927,3.198215766818868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,18.659974864519075,1.336046706039241,4.654556421341672,1.000887642170977,0.14607231859501316,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.5920195110298,102.80750284494236,11.881898690153331,3.1981754318036293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,19.490045054375692,1.336046706039241,5.102817666576248,1.0008876433196083,0.1643024862327163,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59196431152684,102.8074476454394,11.88190506979719,3.1981125511213904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,20.32011524423231,1.336046706039241,5.601783353617019,1.0008876416190402,0.18483936670955417,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59205509134982,102.80753842526238,11.88189457798642,3.1982159632337304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.219425889957417,21.150185434088925,1.336046706039241,5.700007123670508,1.0008876348635096,0.6672019205962587,false,0.4746275376702709,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.59210829806347,102.80759163197602,11.88188842866853,3.1982765738239216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,9.682686520658454,1.5197893644641542,0.23419144351791868,-0.46177415188883614,-0.5834181333459779,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545600109362,102.79468199343108,12.062127876546977,3.1902480601217365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,10.526130759303811,1.5197893644641542,-1.6777104182762932,-1.6777104182762932,-1.0056646630641555,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545562924295,102.79468162158041,12.06212792018066,3.1902476356384213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,11.369574997949167,1.5197893644641542,-2.1589026776531206,-2.1589026776531206,-1.0494236818259848,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545516623076,102.79468115856822,12.06212797451141,3.1902471070903715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,12.213019236594524,1.5197893644641542,-1.9338618137490915,-1.9338618137490915,-0.7507367396669661,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545448988656,102.79468048222402,12.062128053874957,3.190246335014768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.056463475239882,1.5197893644641542,-1.1574367278570246,-1.1574367278570246,-0.2913985276076843,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545338429193,102.79467937662939,12.062128183607586,3.1902450729315968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.89990771388524,1.5197893644641542,-0.131220048313398,-0.131220048313398,-0.004230335139158903,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545147730259,102.79467746964005,12.062128407377438,3.190242896022344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,14.743351952530595,1.5197893644641542,0.8869904505596632,0.8869904505596632,0.02460380526113129,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39544815136553,102.79467414370299,12.062128797649407,3.190239099324099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,15.586796191175953,1.5197893644641542,1.812632882347584,1.0009219050606188,0.05133396062520374,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39544240209626,102.79466839443373,12.062129472279985,3.190232536289317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,16.43024042982131,1.5197893644641542,2.653764657799861,1.0009219073422924,0.07733498649373755,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39543264634413,102.7946586386816,12.06213061703932,3.1902213996843676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,17.273684668466668,1.5197893644641542,3.4127556017611305,1.0009219113154586,0.10237257096299027,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39541644922622,102.79464244156368,12.062132517641796,3.1902029099871054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.117128907112026,1.5197893644641542,4.086382948859126,1.0009219108237195,0.12606406677150228,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39539013967412,102.79461613201158,12.062135604858968,3.1901728765171944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.96057314575738,1.5197893644641542,4.645038482873343,1.000921919346014,0.14719261369609046,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39534829483408,102.79457428717154,12.06214051502216,3.1901251088570337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,19.804017384402737,1.5197893644641542,5.092973508916501,1.0009219194844592,0.1655643015280961,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39528305131297,102.79450904365044,12.062148170844699,3.190050630609731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.206631083414702,1.5197893644641542,5.32124088795904,1.000921923512653,0.1750341712326997,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39524054853125,102.79446654086871,12.0621531582226,3.190002111881207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.647461623048095,1.5197893644641542,5.596081019545521,1.0009219131331186,0.18640976022767705,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545360746511,102.79467959980258,12.062128157420009,3.190245327693253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.410852927398002,21.490905861693452,1.5197893644641542,5.680619162640852,1.0009219093522956,0.6890445134791062,false,0.49531637786630256,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.39545335601959,102.79467934835705,12.062128186925118,3.1902450406575245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,9.836276899837074,1.7035320228890125,0.15136858857809873,-0.4797684640237503,-0.6439429773224717,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19863158092699,102.78160023168931,12.242433103199325,3.1819888970795684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,10.693086343734864,1.7035320228890125,-1.7298766297921548,-1.7298766297921548,-1.057422794433734,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19863119321764,102.78159984397996,12.242433149379826,3.181988453562634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,1.0,12.602279964838589,11.549895787632654,1.7035320228890125,-2.188406953669573,-2.188406953669573,-1.0841385455428303,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.19863069292396,102.78159934368628,12.242433208970375,3.1819878812557434,100.0,0.08,0.6,0.27,1.0
