gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.24929343963584,5.463410666147958,2.205792830842674,1.0039521951912769,0.2694438199419497,false,0.0,5.463410666147958,0.09363560088444887,0.09363560088444887,63.81099016093954,31.128144696927976,94.93913485786751,67.21252543165721,-13.98453609159005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.55144898826185,5.413391510994167,2.2665045167000297,1.0039522035350588,0.277339460360361,false,0.0,5.413391510994167,0.09277833901365858,0.09277833901365858,63.76097100578575,31.013639308394893,94.77461031418065,67.27642645473955,-14.419232056834685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,85.79943475170867,5.022237625453265,2.8937157725747347,1.0039524661542854,0.36081109351823315,false,0.0,5.022237625453265,0.08607448104855106,0.08607448104855106,63.369817120244846,29.52704461756503,92.89686173780987,68.21523992823188,-19.391490032980162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,89.34957606378151,5.124771083136942,3.5252120024727884,1.0039528817038246,0.44858645846239503,false,0.0,5.124771083136942,0.08783176830144952,0.08783176830144952,63.47235057792852,26.98290381035972,90.45525438828824,70.16988787126405,-26.13019387429961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,92.89971737585434,4.028812230808086,4.099488579137491,1.0039535027710147,0.5320386148405458,false,0.0,4.028812230808086,0.0690484895121951,0.0690484895121951,62.37639172559967,22.478771505401866,84.85516323100154,73.50924722847114,-40.25354681173214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,96.44985868792716,2.6892840956550472,4.593620318213052,1.0039544135872998,0.6075333621258419,false,0.0,2.6892840956550472,0.04609075678786482,0.04609075678786482,61.03686359044663,14.174707368640572,75.2115709590872,81.15355498111963,-63.6202095754153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,65.08007906053763,100.0,1.6524205052080276,4.751414187950486,1.0039557287977185,0.6397915164576534,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.7212738876500308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,51.647302476398124,9.07842259456833,1.8707139431064221,-0.34257055810755965,0.1756576340614734,false,0.0,9.07842259456833,0.15559210293168577,0.15559210293168577,67.42600208935991,32.50500226210425,99.93100435146417,67.47255521641517,-0.21181203708895424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,55.10106658522683,9.136345786685702,-0.21778716242579652,-0.21778716242579652,-0.8180585206997418,true,0.0,9.136345786685702,0.15658482949581928,0.15658482949581928,67.48392528147728,32.685583895489415,100.1695091769667,67.36972741101816,0.5213088554939738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,58.55483069405553,9.141415850155788,-1.259907363464171,-1.259907363464171,-3.053781463437236,true,0.0,9.141415850155788,0.15667172364831003,0.15667172364831003,67.48899534494737,32.5863355672998,100.07533091224717,67.43819353855177,0.2317089645381465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,62.00859480288424,9.135040045389694,-1.6943735475103554,-1.6943735475103554,-3.8158248005864652,true,0.0,9.135040045389694,0.15656245082463338,0.15656245082463338,67.48261954018128,32.33524385501813,99.8178633951994,67.60575436583304,-0.5601207791804175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,65.46235891171294,9.076953571816382,-1.720168104892845,-1.720168104892845,-3.255126221473124,true,0.0,9.076953571816382,0.15556692583325826,0.15556692583325826,67.42453306660796,31.962781929103024,99.387314995711,67.84017967435545,-1.8808172590182304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,68.91612302054165,8.887901313109303,-1.2677501971728906,-1.2677501971728906,-1.759680601467913,true,0.0,8.887901313109303,0.152326821267756,0.152326821267756,67.23548080790088,31.478896787050935,98.71437759495183,68.11113279139923,-3.923825030089856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,72.36988712937035,8.547516875167922,-0.5187092641647789,-0.5187092641647789,-0.31966309256152015,true,0.0,8.547516875167922,0.14649308418922363,0.14649308418922363,66.8950963699595,30.89866233094654,97.79375870090604,68.40425939098273,-6.66439426542218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,75.82365123819906,8.089301288750427,0.32432068560813815,0.32432068560813815,0.04101981105456946,false,0.0,8.089301288750427,0.13863987776001097,0.13863987776001097,66.43688078354201,30.218670858869565,96.65555164241158,68.73571114604255,-9.964652975246846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,79.27741534702777,7.50582188545264,1.1194414893194193,1.0036680946867746,0.13828001513831312,false,0.0,7.50582188545264,0.12863981591768772,0.12863981591768772,65.85340138024422,29.387861712650572,95.2412630928948,69.1437715562563,-13.936195988645272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,80.55525177037644,7.261302409211972,1.3958338205624783,1.003668123216901,0.17327306530592673,false,0.0,7.261302409211972,0.12444907692974914,0.12444907692974914,65.60888190400355,29.027135986828334,94.63601789083188,69.32760207607974,-15.596998312749088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,82.73117945585648,6.8598837813178974,1.8479800702813998,1.0036682015290928,0.23190323961692727,false,0.0,6.8598837813178974,0.11756929491702818,0.11756929491702818,65.20746327610948,28.325236793308584,93.53270006941807,69.71622034616111,-18.588181660640814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,86.18494356468518,6.409339253817187,2.5239572218081254,1.0036683532414554,0.3228966927817588,false,0.0,6.409339253817187,0.1098475602469391,0.1098475602469391,64.75691874860877,26.85769878810371,91.61461753671247,70.68404637792534,-23.79298905074171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,89.63870767351388,6.441837628091356,3.1500500950251995,1.0036685808477959,0.4109869228924877,false,0.0,6.441837628091356,0.11040453920914388,0.11040453920914388,64.78941712288294,24.531102483966038,89.32051960684898,72.53587127354214,-30.330314128629464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,93.09247178234259,4.984181678801114,3.7258270229669908,1.0036689192577684,0.4955488280426093,false,0.0,4.984181678801114,0.08542225267881128,0.08542225267881128,63.331761173592696,20.420454105078374,83.75221527867107,75.61801316283655,-44.3102402551927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,96.54623589117129,3.2617778307648635,4.244495139325054,1.0036694136302189,0.5751204776965663,false,0.0,3.2617778307648635,0.0559025388714887,0.0559025388714887,61.609357325556445,12.910213894833623,74.51957122039006,82.67540501990823,-66.37145670023419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,66.76320395197415,100.0,1.6524205052080276,4.692888394389871,1.0036701247393114,0.6473204780504064,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,52.99730187365295,10.648502926404909,1.7125198763884226,-0.32109818582572935,0.16347988795765833,false,0.0,10.648502926404909,0.18250119402734524,0.18250119402734524,68.99608242119649,29.79933366947565,98.79541609067215,69.83733168133377,-3.8852635518273893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,56.35463745410631,10.714636936223762,-0.2638881846565722,-0.2638881846565722,-1.1462423038022445,true,0.0,10.714636936223762,0.18363464309912306,0.18363464309912306,69.06221643101534,29.924908426703166,98.98712485771851,69.76888815619562,-3.2739098456196603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,59.71197303455967,10.721848139398013,-1.2770337836616013,-1.2770337836616013,-3.2705641728078105,true,0.0,10.721848139398013,0.1837582335417205,0.1837582335417205,69.0694276341896,29.789582309384254,98.85900994357385,69.86659857671307,-3.6888746930766825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,63.069308615013036,10.681904842969068,-1.7032548907005636,-1.7032548907005636,-4.069311939309091,true,0.0,10.681904842969068,0.18307365850407886,0.18307365850407886,69.02948433776065,29.48729248011441,98.51677681787505,70.06876043597462,-4.789145903480563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,66.4266441954664,10.563357429172946,-1.780616293513048,-1.780616293513048,-3.6426060300080136,true,0.0,10.563357429172946,0.18104191331734487,0.18104191331734487,68.91093692396453,29.058661108019155,97.96959803198368,70.33910346500298,-6.530920417416574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,69.78397977591976,10.316454300458922,-1.4302477718441953,-1.4302477718441953,-2.2794315166765267,true,0.0,10.316454300458922,0.17681032169260463,0.17681032169260463,68.6640337952505,28.527868090609143,97.19190188585965,70.64789603138773,-8.961262262641634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,73.14131535637311,9.94916138461273,-0.7775018085549631,-0.7775018085549631,-0.7211911708447648,true,0.0,9.94916138461273,0.17051540904967352,0.17051540904967352,68.29674087940431,27.925207820416045,96.22194869982036,70.97833893643833,-11.916917708076491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,76.49865093682648,9.475053164276183,0.008928134995008255,0.008928134995008255,0.003773598192640412,false,0.0,9.475053164276183,0.16238982398784815,0.16238982398784815,67.82263265906776,27.25849426702261,95.08112692609038,71.33133025630679,-15.286748048067988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,77.41685782679356,9.324408847820486,0.22642408032630756,0.22642408032630756,0.02977196762360299,false,0.0,9.324408847820486,0.15980798052904377,0.15980798052904377,67.67198834261207,27.062487944425765,94.73447628703784,71.43332712113317,-16.287805661437382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,79.85598651727983,8.872788171533976,0.7846686247026339,0.7846686247026339,0.09813763300533425,false,0.0,8.872788171533976,0.15206780209838883,0.15206780209838883,67.22036766632556,26.493249493356554,93.71361715968212,71.72956257977565,-19.17771003752199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,83.2133220977332,8.225198687209549,1.4985721932373954,1.0038933119188496,0.1891893397863822,false,0.0,8.225198687209549,0.14096897863507388,0.14096897863507388,66.57277818200113,25.535347397758663,92.10812557975979,72.27677011443832,-23.60912451297652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,86.57065767818656,7.762128502866709,2.1609102221778174,1.00389347395532,0.2775370938330422,false,0.0,7.762128502866709,0.13303257084656953,0.13303257084656953,66.10970799765829,24.213352318790466,90.32306031644876,73.19250229790877,-28.5537217645767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,89.92799325863992,7.721012242341665,2.7786738698932534,1.0038937155949352,0.3635077708948741,false,0.0,7.721012242341665,0.13232789276255896,0.13232789276255896,66.06859173713325,22.11316974591904,88.18176148305228,74.92319344270642,-34.829790810306996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,93.28532883909328,5.9021673593301,3.3513758363917874,1.0038940475770093,0.4465354802522743,false,0.0,5.9021673593301,0.10115530773400737,0.10115530773400737,64.24974685412168,18.395684938563004,82.64543179268469,77.7414376819902,-48.543902994197786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,96.64266441954663,3.8053623341515106,3.8795991715690006,1.003894525090348,0.5262203714674324,false,0.0,3.8053623341515106,0.06521885512819256,0.06521885512819256,62.15294182894309,11.633253153408232,73.78619498235132,84.23383512838582,-69.26246393886268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,68.44632884341065,100.0,1.6524205052080276,4.349513097594249,1.003895211412802,0.6002019616551056,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,54.34781095270304,12.183458530334214,1.5467761619157043,-0.3201361520123476,0.15004341828681952,false,0.0,12.183458530334214,0.20880829394853945,0.20880829394853945,70.5310380251258,27.08762454779948,97.61866257292527,72.25159223261855,-8.080832399543292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,57.60868159893854,12.244337679638413,-0.3098004339423909,-0.3098004339423909,-1.4882555885817599,true,0.0,12.244337679638413,0.20985168169197846,0.20985168169197846,70.59191717443,27.149775013107845,97.74169218753784,72.22293331998453,-7.679207875797278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,57.7936726406099,12.245109824600455,-0.3867434557990807,-0.3867434557990807,-1.626893998953124,true,0.0,12.245109824600455,0.20986491523086265,0.20986491523086265,70.59268931939204,27.14564931237237,97.7383386317644,72.22620141452846,-7.6908133246165855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,60.869552245174035,12.236678265241302,-1.2938927813339631,-1.2938927813339631,-3.502725703604998,true,0.0,12.236678265241302,0.20972040950445278,0.20972040950445278,70.58425776003288,26.972759212659412,97.5570169726923,72.3517999528322,-8.305019153956373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,64.13042289140954,12.156331216265762,-1.714400437492165,-1.714400437492165,-4.328675138470722,true,0.0,12.156331216265762,0.20834336782301144,0.20834336782301144,70.50391071105734,26.62107245856441,97.12498316962176,72.5909116379741,-9.747111904275451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,67.39129353764503,11.987834894732863,-1.8271002958699112,-1.8271002958699112,-4.013563859481282,true,0.0,11.987834894732863,0.20545556471289372,0.20545556471289372,70.33541438952444,26.141597789959572,96.47701217948402,72.90380661734606,-11.87607292674231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,70.65216418388053,11.701879512036278,-1.568555401312396,-1.568555401312396,-2.8012888185686418,true,0.0,11.701879512036278,0.2005546693343269,0.2005546693343269,70.04945900682786,25.57043630064325,95.61989530747111,73.25824691773602,-14.624459349590468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,73.91303483011602,11.319650618540486,-1.009357618048147,-1.009357618048147,-1.219132733444922,true,0.0,11.319650618540486,0.19400377387636,0.19400377387636,69.66723011333207,24.94998671937004,94.61721683270211,73.63060597788933,-17.745768643646908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,77.17390547635152,10.822643088710684,-0.2902113571750335,-0.2902113571750335,-0.10934354105918008,true,0.0,10.822643088710684,0.18548572507068217,0.18548572507068217,69.17022258350227,24.29964445783557,93.46986704133784,74.00269709692768,-21.181252366641278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,80.43477612258702,10.202331326907448,0.45703746915523424,0.45703746915523424,0.05851859095742324,false,0.0,10.202331326907448,0.17485440553396328,0.17485440553396328,68.54991082169903,23.602974965248677,92.1528857869477,74.3871559054402,-24.951007828831273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,83.69564676882251,9.554060490148437,1.1565291211604714,1.004126731776711,0.14710054752597762,false,0.0,9.554060490148437,0.16374390459507038,0.16374390459507038,67.90163998494002,22.76353123313946,90.66517121807948,74.89274996416684,-29.08194928819038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,86.95651741505802,9.077068173846435,1.8051723621520295,1.004126883939704,0.2328726487969963,false,0.0,9.077068173846435,0.15556888995980891,0.15556888995980891,67.42464766863802,21.602121580092724,89.02676924873074,75.73525158512847,-33.68568554423511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,90.2173880612935,8.961075050661556,2.411933799482117,1.004127118723209,0.3164546222624648,false,0.0,8.961075050661556,0.1535809219208737,0.1535809219208737,67.30865454545314,19.73699011261311,87.04564465806625,77.32570056762266,-39.626253253923515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,93.47825870752901,6.781256410721419,2.978884457816791,1.0041274659248836,0.39766510321931164,false,0.0,6.781256410721419,0.11622172623847661,0.11622172623847661,65.128835905513,16.416672604981215,81.54550851049422,79.86808482177958,-52.92192551846404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,96.7391293537645,4.319558279600592,3.50555750557178,1.0041279234468798,0.4760210956126057,false,0.0,4.319558279600592,0.07403149054342827,0.07403149054342827,62.667137774392174,10.366383488588825,73.033521262981,85.80599249588244,-72.23255097360794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,7.0,70.12945373484717,100.0,1.6524205052080276,3.9928354029326454,1.0041285841054515,0.5512424991007124,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
