gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,49.270459850738774,2.2636332113969146,2.655455349352684,1.0038303766296703,0.1874526775455828,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.59848483167899,104.7819416043794,35.48651246900192,7.612551341891094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,51.799767297511316,2.2636332113969146,3.414446728866715,1.0038308907362765,0.2470783542137981,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.61755066103909,104.8010074337395,35.48005661702219,7.642902947344954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,54.32907474428386,2.2636332113969146,4.087458763837098,1.003831728836997,0.3028862741867185,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.62125397087475,104.80471074357516,35.47880291724375,7.648798384510691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,56.8583821910564,2.2636332113969146,4.645597091704976,1.0038330645035218,0.3520685939957013,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.60813782494057,104.79159459764098,35.48324358978451,7.627918302194292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,59.38768963782894,2.2636332113969146,5.084910330219882,1.003835131778381,0.39361285199064566,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.57323743175829,104.7566942044587,35.495065069662914,7.572359063514145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,61.91699708460148,2.2636332113969146,5.596403238584952,1.0038296885033906,0.44195673214987413,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.58462354460441,104.76808031730482,35.491207493814045,7.590485041578421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.21774282691427,64.44630453137403,2.2636332113969146,5.681120088759624,1.0038296936870017,1.941601855631693,false,1.4843225643494122,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.50305578291623,104.68651255561664,35.51886089714375,7.460634276958933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,29.496935731176738,2.815051914254191,0.15628650823720627,-0.47971647697845243,-1.9268175520807937,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.94106190293985,104.67593737849754,36.04923578483202,7.509721395742153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,32.0663524063591,2.8144503633971354,-1.7260449232671766,-1.7260449232671766,-3.1675852348216025,true,0.0,2.8144503633971354,0.08059749667566983,0.08059749667566983,37.73427392470063,66.87958138117038,104.61385530587101,36.07005383213609,7.409943795229124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,34.63576908154147,2.680055693416058,-2.1853407179662656,-2.1853407179662656,-3.24864376912248,true,0.0,2.680055693416058,0.07674883261397603,0.07674883261397603,37.59987925471955,66.77605939080527,104.37593864552483,36.023512451863034,7.0127086186059895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,37.20518575672383,2.636871340644774,-1.9413863807682985,-1.9413863807682985,-2.303706711021072,true,0.0,2.636871340644774,0.07551216105131844,0.07551216105131844,37.55669490194827,66.70611230917886,104.26280721112713,36.021181384362485,6.826684148818596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,39.774602431906196,2.6541077149158596,-1.1572202760845973,-1.1572202760845973,-0.8900167778845127,true,0.0,2.6541077149158596,0.07600575960117441,0.07600575960117441,37.573931276219355,66.69711100312652,104.27104227934588,36.0348668766132,6.8417607686368065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,42.344019107088556,2.7035546595968754,-0.13178261460098548,-0.13178261460098548,-0.013343501009215969,false,0.0,2.7035546595968754,0.07742177318996615,0.07742177318996615,37.62337822090037,66.736799200886,104.36017742178637,36.05147015881372,6.990082658255337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,43.93581434948321,2.737961832559236,0.5082152053810836,0.5082152053810836,0.034805513748527514,false,0.0,2.737961832559236,0.07840709239989736,0.07840709239989736,37.65778539386273,66.77445434056594,104.43223973442866,36.05954012824635,7.109532060146506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,44.91343578227092,2.760564789487418,0.8841936312869467,0.8841936312869467,0.06027536573369283,false,0.0,2.760564789487418,0.0790543739329355,0.0790543739329355,37.68038835079091,66.79863666015909,104.47902501095001,36.065026781061356,7.187183765139604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,47.48285245745328,2.815051914254191,1.8085291145865596,1.0039759790323584,0.1256047000159491,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.85154054093915,104.58641601649684,36.08009234163413,7.365946910933152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,50.05226913263565,2.815051914254191,2.6485594858525046,1.003976343291407,0.1885420305354518,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.88300742913937,104.61788290469705,36.06924019857364,7.416483850255995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,52.62168580781801,2.815051914254191,3.4065945695240694,1.0039769489556365,0.24854819880880455,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.89748342141266,104.63235889697035,36.06424998285144,7.439732807652066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,55.19110248300038,2.815051914254191,4.078953437508558,1.0039779333405359,0.30470431374294504,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.89617988825944,104.63105536381713,36.0646992848807,7.437639287140896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,57.76051915818274,2.815051914254191,4.63634735055831,1.0039794991911564,0.35415388352179966,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.87642913558705,104.61130461114473,36.07150834780586,7.405918877323625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,60.329935833365106,2.815051914254191,5.0762904053769535,1.0039819402978216,0.3959941864054601,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.83170569140187,104.56658116695955,36.08693624142411,7.3340914385659595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,62.899352508547466,2.815051914254191,5.583356301187533,1.0039755305567601,0.4490049812514975,false,0.004730373184187897,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.83617740186335,104.57105287742104,36.08539307698354,7.341273164284234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,3.0,37.79222264331696,65.46876918372983,2.815051914254191,5.662314204951681,1.0039755346656472,2.0055270357387376,false,1.5463803782936054,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,66.73818451353603,104.47305998909371,36.119240194072,7.183893107509642,100.0,0.08,0.6,0.27,1.0
