gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,82.73340526847889,12.290557860719382,-0.678378914593227,-0.678378914593227,-0.565717659604465,true,0.0,12.290557860719382,0.19426484504584207,0.19426484504584207,75.55757798378431,13.868573602288988,89.4261515860733,84.49159070773565,-43.26023176799646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,85.61117105706575,11.633122611370773,-0.04484050605564233,-0.04484050605564233,-0.002493002893766369,false,0.0,11.633122611370773,0.18387340811598846,0.18387340811598846,74.9001427344357,13.474656559164309,88.3747992936,84.75282923766694,-46.3158040438308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,88.48893684565259,11.438031285877678,0.6031029462801926,0.6031029462801926,0.08821003383585592,false,0.0,11.438031285877678,0.18078979006169082,0.18078979006169082,74.70505140894261,13.116560470317626,87.82161187926023,85.06454141567036,-48.14553418402768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,91.36670263423945,11.5943888217869,1.2045437936157077,1.003732689672784,0.17564115868172642,false,0.0,11.5943888217869,0.18326118093176944,0.18326118093176944,74.86140894485183,12.286222627531457,87.14763157238329,85.90182841936819,-51.12604918637498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,94.2444684228263,6.919507516234354,1.7614806049503884,1.003732746398647,0.2596289825115557,false,0.0,6.919507516234354,0.10936989766192173,0.10936989766192173,70.18652763929929,10.352496527043748,80.53902416634304,87.14598713579892,-65.27577733384013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,97.12223421141314,2.3232779830500547,2.285572291932646,1.0037328230621996,0.34147488502070034,false,0.0,2.3232779830500547,0.03672178614593971,0.03672178614593971,65.59029810611499,6.5110135276079575,72.10131163372294,90.96963234083158,-81.07797170784255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,78.17018412367551,100.0,-3.267020123065322,2.7831812451309914,1.0037329258923928,0.42181165224812367,false,0.0,3.267020123065322,-0.051638596486928284,0.051638596486928284,59.99999999999961,7.745703302135371e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,61.20510045256762,17.83686477768473,3.1847092453623564,-0.48114740073178563,0.3572720187596481,false,0.0,17.83686477768473,0.28192990191396794,0.28192990191396794,81.10388490074966,17.754180963763392,98.85806586451305,82.04073607094858,-6.043221738907856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,63.97616470595565,17.722927178916486,1.4710306928520283,-0.20766631206945999,0.17157445605285387,false,0.0,17.722927178916486,0.2801290015626219,0.2801290015626219,80.98994730198142,17.35529175888846,98.34523906086987,82.35268740549142,-8.704662556262143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,66.74722895934367,17.428210071221038,0.373183656453172,-0.0412600962545575,0.04728740644053261,false,0.0,17.428210071221038,0.27547069606439906,0.27547069606439906,80.69523019428597,16.74992634458965,97.44515653887562,82.81091955770292,-13.234260169049882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,69.5182932127317,17.156720325797743,-0.35193336059673935,-0.35193336059673935,-0.1342758435100166,true,0.0,17.156720325797743,0.2711795227975816,0.2711795227975816,80.42374044886267,15.867638307449868,96.29137875631254,83.52122639389496,-18.944483413696865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,72.28935746611972,16.614208993257883,-0.8400368841749535,-0.8400368841749535,-1.5552697933365172,true,0.0,16.614208993257883,0.2626045759850941,0.2626045759850941,79.88122911632281,14.715199113105104,94.59642822942791,84.44423390128871,-26.858359299454627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,75.06042171950776,15.768411004349282,-1.3060107409969164,-1.3060107409969164,-2.71249693722185,true,0.0,15.768411004349282,0.2492358731875958,0.2492358731875958,79.03543112741421,13.485937154834469,92.52136828224869,85.42397566614683,-35.6727188772802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,76.0702907640604,15.742700207049971,-1.4104884369034991,-1.4104884369034991,-2.893646624406322,true,0.0,15.742700207049971,0.24882948772405888,0.24882948772405888,79.0097203301149,13.042702749692008,92.05242307980691,85.8312227822788,-37.86313019733384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,77.83148597289578,15.320294298940262,-1.486005585349507,-1.486005585349507,-2.8920312798809835,true,0.0,15.320294298940262,0.24215293005960653,0.24215293005960653,78.58731442200519,12.303955708183056,90.89127013018825,86.46299508131038,-42.53894186524892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,80.60255022628381,14.274047287698885,-1.3402733188778087,-1.3402733188778087,-2.2068424675962977,true,0.0,14.274047287698885,0.22561592532623595,0.22561592532623595,77.54106741076382,11.33535793377268,88.8764253445365,87.24593401475107,-49.528509920345286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,83.37361447967184,13.399614444279017,-0.9509604448139748,-0.9509604448139748,-1.1251779653570781,true,0.0,13.399614444279017,0.21179461934850932,0.21179461934850932,76.66663456734395,10.71123614798095,87.3778707153249,87.74147726387392,-54.09476537409339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,86.14467873305986,12.786930271171137,-0.4021168033335179,-0.4021168033335179,-0.21008821063485775,true,0.0,12.786930271171137,0.20211051897652868,0.20211051897652868,76.05395039423607,10.414306856550038,86.46825725078611,87.95591909948509,-56.50929055937786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,88.9157429864479,12.523482205555759,0.20602582341914613,0.20602582341914613,0.032617529843976145,false,0.0,12.523482205555759,0.19794645268886527,0.19794645268886527,75.79050232862069,10.259396863532789,86.04989919215348,88.07738653984583,-57.62242982983682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,91.68680723983591,12.63633440144337,0.798527400724864,0.798527400724864,0.11790868635614114,false,0.0,12.63633440144337,0.19973019713689041,0.19973019713689041,75.9033545245083,9.793336653602159,85.69669117811046,88.57209476939096,-59.358091301285896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,94.45787149322395,7.600935141237549,1.3468770037443876,1.0039444215329671,0.1996525680834166,false,0.0,7.600935141237549,0.12014055864259862,0.12014055864259862,70.86795526430248,8.36697603440581,79.23493129870829,89.44029369715348,-71.2791322740447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,97.22893574661197,2.684915163248114,1.8598089000749303,1.0039444939296702,0.2787411271535756,false,0.0,2.684915163248114,0.04243783187552543,0.04243783187552543,65.95193528631305,5.2919138390366465,71.2438491253497,92.57211127135226,-84.45751944042401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,80.03307962375183,100.0,-3.267020123065322,2.345723937215216,1.003944591138647,0.3561137456274308,false,0.0,3.267020123065322,-0.051638596486928284,0.051638596486928284,59.99999999999961,-1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,62.699370238665125,19.184612324939557,3.130461950789269,-0.48087188876371506,0.35667138438441826,false,0.0,19.184612324939557,0.30323243117223286,0.30323243117223286,82.45163244800449,15.14632986057112,97.5979623085756,84.48089539750538,-13.688097678072875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,65.36370093590332,19.042095806348932,1.5185662224619136,-0.22580690366003847,0.17938251664810773,false,0.0,19.042095806348932,0.30097981174565946,0.30097981174565946,82.30911592941386,14.656787587465214,96.96590351687908,84.88459648611033,-17.15062102614523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,68.02803163314154,18.666979869652657,0.455643942626058,-0.06418040576246815,0.057594936755569016,false,0.0,18.666979869652657,0.2950507204755694,0.2950507204755694,81.93399999271759,13.988105438171203,95.92210543088879,85.41722434538353,-22.57220506734976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,70.51803342957044,18.359042903842273,-0.2207702381636832,-0.2207702381636832,-0.05309461072451018,true,0.0,18.359042903842273,0.29018346159074454,0.29018346159074454,81.6260630269072,13.12669441007295,94.75275743698015,86.14637213191028,-28.558074247800157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,70.69236233037974,18.33206528652766,-0.26289990342268155,-0.26289990342268155,-0.07614936513831727,true,0.0,18.33206528652766,0.2897570527404124,0.2897570527404124,81.59908540959259,13.054524082452119,94.65360949204471,86.20810748527312,-29.055025942799716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,73.35669302761795,17.796171305694877,-0.7802607138264659,-0.7802607138264659,-1.4653457403541952,true,0.0,17.796171305694877,0.2812866999437993,0.2812866999437993,81.06319142875981,11.837167464656009,92.90035889341581,87.25821126456924,-37.49122287356587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,76.02102372485615,17.196208588183445,-1.2402803837991385,-1.2402803837991385,-2.722636512090263,true,0.0,17.196208588183445,0.2718036751965549,0.2718036751965549,80.46322871124838,10.565350517268012,91.02857922851639,88.39336985503753,-45.92069303001435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,78.68535442209436,16.430492166566516,-1.4878886543867524,-1.4878886543867524,-3.127362270726935,true,0.0,16.430492166566516,0.25970074352492756,0.25970074352492756,79.69751228963145,9.347602364469024,89.04511465410047,89.5023972951462,-53.95833999350154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,81.34968511933256,15.31526597165567,-1.4503910705674232,-1.4503910705674232,-2.6970529800707874,true,0.0,15.31526597165567,0.24207345220092422,0.24207345220092422,78.5822860947206,8.355446035103448,86.93773212982404,90.38916034452537,-60.98815180716437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,84.01401581657076,14.45580795502645,-1.171876343045633,-1.171876343045633,-1.7383932691624113,true,0.0,14.45580795502645,0.22848883868574002,0.22848883868574002,77.72282807809138,7.751379412426407,85.47420749051778,90.93132344832058,-65.20483192571106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,86.67834651380898,13.886503929530953,-0.7218648795414733,-0.7218648795414733,-0.6817298748259789,true,0.0,13.886503929530953,0.2194904059416641,0.2194904059416641,77.15352405259588,7.524887450507154,84.67841150310304,91.11357036943069,-67.06324656883393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,89.34267721104717,13.506521980238112,-0.1745168002345806,-0.1745168002345806,-0.04092664208934711,false,0.0,13.506521980238112,0.21348440236264754,0.21348440236264754,76.77354210330304,7.522108172797322,84.29565027610036,91.07651682126,-67.61405373883099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,92.00700790828539,13.491789565830764,0.39425896507258185,0.39425896507258185,0.06016900820105978,false,0.0,13.491789565830764,0.21325154147590605,0.21325154147590605,76.7588096888957,7.375496934442739,84.13430662333843,91.23366290107772,-68.26540794290199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,94.67133860552359,8.220490657569776,0.9355361463655211,0.9355361463655211,0.13997589726859347,false,0.0,8.220490657569776,0.12993326762631696,0.12993326762631696,71.48751078063471,6.464215659314517,77.95172643994923,91.70741181172647,-77.3284766209605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,97.3356693027618,3.0066341981081663,1.4395156684111072,1.0041632351381364,0.21672392884016362,false,0.0,3.0066341981081663,0.047522930466137966,0.047522930466137966,66.2736543211731,4.14353696236022,70.41719128353331,94.11573099291002,-87.71424274121256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.275,0.15,1.0,1.0,11.0,81.89597512382817,100.0,-3.267020123065322,1.914468865069015,1.0041633256565778,0.291337082639719,false,0.0,3.267020123065322,-0.051638596486928284,0.051638596486928284,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
