gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,47.62399951272221,2.311289925822024,1.5270272289003166,1.0023618142413346,0.13987745646561953,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.8602048756833,102.9589735493801,36.03257433010818,4.704158387663804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,50.06878850091669,2.311289925822024,2.157576677947411,1.0023618209028742,0.20317139222801234,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.86276769208644,102.96153636578325,36.03167744302006,4.708232737798301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,52.513577489111164,2.311289925822024,2.728405574202238,1.0023618302034687,0.26427202373833625,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.84605187848683,102.94482055218364,36.037528138573144,4.681658037673775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,54.95836647730564,2.311289925822024,3.245968579165642,1.0023618437162598,0.3231757594518286,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.80602864709246,102.90479732078927,36.05154437848736,4.618029344641106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,57.40315546550011,2.311289925822024,3.716399655630351,1.0023618632875375,0.37995074765900494,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.73608226685748,102.83485094055429,36.076065978004365,4.506829009194369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,59.847944453694595,2.311289925822024,4.105757558570433,1.0023618855736756,0.43055244864421394,false,0.0,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.6248357529592,102.72360442665601,36.115135251299606,4.329969969152403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.12951295129513,62.29273344188907,2.311289925822024,4.423374620581084,1.002361815114678,0.7521900565288245,false,0.27686835900210127,2.311289925822024,0.06644028279753456,0.06644028279753456,37.09876867369681,65.59121377020172,102.68998244389853,36.12695979762638,4.27651794277939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,28.515016313512984,2.8732946410550753,-4.030885327429541,-4.030885327429541,-5.23445223473449,true,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,65.26151719142452,102.92229058035437,36.59146446952327,4.68772350768214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,30.99891548144302,2.8732946410550753,-3.8316922707537686,-3.8316922707537686,-5.118671549637736,true,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,65.2202766693992,102.88105005832907,36.60613239034579,4.621568496997441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,33.48281464937306,2.8304285203238138,-3.289941474147898,-3.289941474147898,-4.325377108578907,true,0.0,2.8304285203238138,0.0813634279401961,0.0813634279401961,37.6179072681986,65.15246362637411,102.77037089457272,36.60384500002344,4.440971396203941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,35.966713817303095,2.7918184478416848,-2.5854387608245912,-2.5854387608245912,-3.074480646223031,true,0.0,2.7918184478416848,0.08025354375566067,0.08025354375566067,37.57929719571647,65.08732997674511,102.66662717246157,36.6032256349378,4.272023627838073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,38.450612985233136,2.787750029044183,-1.71677836021452,-1.71677836021452,-1.6242129081549472,true,0.0,2.787750029044183,0.08013659308996317,0.08013659308996317,37.57522877691897,65.05422104674244,102.62944982366142,36.612520910402395,4.212189764003793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,40.934512153163176,2.805011876958119,-0.7984995666132778,-0.7984995666132778,-0.43474532225279977,true,0.0,2.805011876958119,0.08063280174133002,0.08063280174133002,37.592490624832905,65.05602082314431,102.64851144797721,36.62253850011743,4.243898650169653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,42.47332791484513,2.8221396044852227,-0.2562270337642513,-0.2562270337642513,-0.05102047132071707,true,0.0,2.8221396044852227,0.0811251549713884,0.0811251549713884,37.60961835236001,65.06961307845856,102.67923143081856,36.628262432700396,4.294302038333364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,43.41841132109321,2.8341378056773223,0.05872529270325064,0.05872529270325064,0.007161374675144514,false,0.0,2.8341378056773223,0.0814700549648331,0.0814700549648331,37.62161655355211,65.08054263100148,102.70215918455358,36.631767873494134,4.331883956039673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,45.90231048902325,2.868045864338143,0.8271336662904337,0.8271336662904337,0.07499163479406498,false,0.0,2.868045864338143,0.08244477517685456,0.08244477517685456,37.65552461221293,65.10956261825652,102.76508723046945,36.64233216458383,4.435176033273858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,48.386209656953284,2.8732946410550753,1.5225673162485485,1.0024272261658425,0.14091006788108074,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,65.12505910012234,102.78583248905221,36.64004316250601,4.468827479097248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,50.870108824883324,2.8732946410550753,2.1526730873527686,1.0024272340400153,0.2047890925174167,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,65.12197445791182,102.78274784684169,36.64114277723808,4.463879323051345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,53.354007992813365,2.8732946410550753,2.7231550625694823,1.0024272446653582,0.26644728083111735,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,65.09800157546805,102.7587749643979,36.64969089207021,4.425423789117078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,55.8379071607434,2.8732946410550753,3.2404537410666947,1.0024272595559012,0.3258813489656628,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,65.04813733501959,102.70891072394946,36.66748398310897,4.345435243927787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,58.32180632867344,2.8732946410550753,3.710682110666908,1.002427280565288,0.38315952639281814,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,64.96446781569273,102.6252412046226,36.69737868273433,4.211218757976054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,60.80570549660347,2.8732946410550753,4.098629332567656,1.0024273081255601,0.43406387699997817,false,0.0,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,64.83362004227085,102.4943934312007,36.74422778472232,4.001322388490713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,3.0,37.715021502150215,63.28960466453351,2.8732946410550753,4.409597445048595,1.002427227636346,0.7914850917867633,false,0.31298405907653404,2.8732946410550753,0.0825956563819851,0.0825956563819851,37.66077338892986,64.7811709107563,102.44194429968616,36.76304041902613,3.917187351266449,100.0,0.08,0.6,0.27,1.0
