gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,12.018642013850217,1.7035320228890125,-2.586530211397645,-2.586530211397645,-1.028236442333928,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82222126701141,102.40518991777374,12.287432561636596,2.751397388644805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,12.848650155330546,1.7035320228890125,-1.717076621026639,-1.717076621026639,-0.5431755651590308,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82221366176157,102.40518231252389,12.28743347417825,2.7513886886812777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,13.678658296810873,1.7035320228890125,-0.798839592441232,-0.798839592441232,-0.14551724381643877,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82220176241921,102.40517041318154,12.28743490196141,2.751375076525653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,14.508666438291202,1.7035320228890125,0.05819753403930249,0.05819753403930249,0.0024523754824352815,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82218344192036,102.40515209268268,12.287437100209567,2.751354118940408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,15.338674579771531,1.7035320228890125,0.8265052954877012,0.8265052954877012,0.025668720779562483,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82215575587378,102.4051244066361,12.287440422216722,2.751322447713256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,16.16868272125186,1.7035320228890125,1.5218545415727514,1.002081591001299,0.048251106010468114,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82211470511396,102.40508335587629,12.287445347839054,2.7512754880313794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,16.93674673569224,1.7035320228890125,2.1069991254418725,1.002081598503291,0.06854493432007235,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82206017720347,102.4050288279658,12.287451890571651,2.751213111272932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,16.998690862732186,1.7035320228890125,2.151884374740041,1.0020815964818512,0.07015434424038965,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82205490818937,102.4050235589517,12.287452522794123,2.751207083827234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,17.828699004212517,1.7035320228890125,2.7223070697741676,1.00208160568477,0.09131528538399973,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82196936278665,102.40493801354897,12.287462787290103,2.7511092248615254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,18.658707145692844,1.7035320228890125,3.2395606481535344,1.002081613483431,0.11173149463299287,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82184882593162,102.40481747669395,12.287477250399917,2.7509713377093847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,19.48871528717317,1.7035320228890125,3.7097542599434834,1.002081621072199,0.1314250683766062,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.8216815949034,102.40465024566572,12.287497316358346,2.7507800351386447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,20.318723428653502,1.7035320228890125,4.097566275726263,1.0020816365804004,0.14894311599817647,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82145242838733,102.40442107914966,12.28752481402809,2.7505178819717813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.602279964838589,21.14873157013383,1.7035320228890125,4.407479222514847,1.0020815988187213,0.27048946162049814,false,0.1062683865638423,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,89.82220865092164,102.40517730168396,12.287434075420922,2.7513829565718018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,9.675389432214843,1.887274681313853,-4.089158254426104,-4.089158254426104,-1.82158742986327,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61733179349153,102.3840431026787,12.469434613344692,2.73295107688607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,10.518197801453182,1.887274681313853,-3.869529113820281,-3.869529113820281,-1.766574397528547,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61732948102727,102.38404079021444,12.469434894981573,2.732948425989501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,11.361006170691521,1.887274681313853,-3.311231625396101,-3.311231625396101,-1.4835078799289327,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61732606199857,102.38403737118574,12.46943531138785,2.7329445065812585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,12.20381453992986,1.887274681313853,-2.59318223904188,-2.59318223904188,-1.0496764679516315,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61732072370631,102.38403203289349,12.469435961542846,2.732938387022621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,13.0466229091682,1.887274681313853,-1.719073195085205,-1.719073195085205,-0.5538053940087599,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.6173121839625,102.38402349314967,12.469437001605396,2.7329285974756035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,13.889431278406539,1.887274681313853,-0.801059553021094,-0.801059553021094,-0.1489458632930325,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61729877049467,102.38401007968184,12.469438635243227,2.732913220928368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,14.732239647644878,1.887274681313853,0.05494525046793809,0.05494525046793809,0.0023754806995928187,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61727807513752,102.38398938432469,12.469441155749484,2.7328894967773465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,15.575048016883217,1.887274681313853,0.8227209315681321,0.8227209315681321,0.02580964713007709,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61724676255479,102.38395807174196,12.469444969339184,2.7328536015552407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,16.417856386121557,1.887274681313853,1.517615267421495,1.0021372402462227,0.04860049191939542,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61720029225894,102.38391160144612,12.469450629005705,2.732800330267926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,17.260664755359898,1.887274681313853,2.1472359958770406,1.002137247221692,0.07070189493941187,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61713258697688,102.38384389616405,12.46945887491287,2.732722716225089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,18.103473124598235,1.887274681313853,2.717340962752858,1.00213725774038,0.09205205374565302,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61703569101361,102.38374700020078,12.469470676006935,2.7326116394048583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,18.946281493836572,1.887274681313853,3.2343523063575947,1.0021372635204115,0.11264852546142916,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61689917515255,102.38361048433973,12.469487302501335,2.732455144260504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,19.56638395252827,1.887274681313853,3.5844109350149234,1.0021372718047323,0.127333585908479,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61676573296259,102.38347704214976,12.469503554691057,2.7323021726232133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,19.789089863074913,1.887274681313853,3.7043605936423116,1.0021372731567921,0.1325134535090643,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61670964680012,102.38342095598729,12.469510385548983,2.7322378781740264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,20.631898232313254,1.887274681313853,4.089451653228179,1.0021372903887114,0.15008548112435585,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61645003446472,102.38316134365189,12.469542004407689,2.731940271217681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.793707002279175,21.474706601551592,1.887274681313853,4.394448074346093,1.0021372477156656,0.2834171954943665,false,0.11810998904781123,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,89.61730669357149,102.38401800275867,12.469437670284806,2.7329223035583494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,9.822325961693094,2.071017339738871,-4.137611523606458,-4.137611523606458,-1.887908246707706,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41222830580381,102.362682273416,12.651538314540112,2.7141810395391763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,10.677925386219806,2.071017339738871,-3.90092617747345,-3.90092617747345,-1.818564683145891,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41222578190353,102.36267974951572,12.651538626482134,2.7141781401555543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,11.432836863588742,2.071017339738871,-3.405928315226254,-3.405928315226254,-1.5640865980046645,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41222253403838,102.36267650165057,12.651539027902775,2.7141744091020437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,11.533524810746517,2.071017339738871,-3.3288274688439516,-3.3288274688439516,-1.5195441063564683,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41222199936198,102.36267596697417,12.65153909398623,2.7141737948812583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,12.38912423527323,2.071017339738871,-2.599510108228558,-2.599510108228558,-1.0709881786126658,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41221604334775,102.36267001095995,12.651539830121258,2.714166952784436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,13.244723659799941,2.071017339738871,-1.7208743106768531,-1.7208743106768531,-0.5643209864459461,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41220645438983,102.36266042200202,12.651541015271023,2.7141559372670043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,14.100323084326652,2.071017339738871,-0.8030889123607726,-0.8030889123607726,-0.1523130819170764,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41219135187245,102.36264531948464,12.651542881871066,2.714138587931969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,14.955922508853364,2.071017339738871,0.05189344362546939,0.05189344362546939,0.0023024456565280548,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41216801208822,102.3626219797004,12.651545766559591,2.714111775863093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,15.811521933380075,2.071017339738871,0.8191340301265595,0.8191340301265595,0.02595246097211791,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.4121326544598,102.36258662207199,12.65155013660014,2.714071158042519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,16.667121357906787,2.071017339738871,1.5135739409801254,1.0021936273660679,0.04894988006524329,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41208014332659,102.36253411093878,12.651556626740701,2.7140108347719183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,17.5227207824335,2.071017339738871,2.1427843732620997,1.0021936354827687,0.07124748805783038,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41200362508378,102.36245759269597,12.651566084064262,2.7139229328283943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,18.37832020696021,2.071017339738871,2.7125687959961873,1.0021936441854118,0.09278487392648746,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.411894075586,102.3623480431982,12.651579623932552,2.713797085534786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,19.233919631486923,2.071017339738871,3.229337418369027,1.0021936504847253,0.11355972322196103,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41173975557713,102.36219372318932,12.65159869730143,2.7136198071733064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,20.089519056013632,2.071017339738871,3.6991579446381673,1.0021936622355958,0.13359407514485727,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41152537228372,102.36197933989591,12.651625194360328,2.713373529848284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,20.945118480540344,2.071017339738871,4.068776236075816,1.002193681374394,0.1507450158339399,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41123189783528,102.36168586544747,12.651661467001741,2.7130363948925984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,12.985134039719762,21.800717905067057,2.071017339738871,4.381808374673643,1.002193633115014,0.2963580253943792,false,0.12997335479040117,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.41220038801902,102.36265435563121,12.65154176504583,2.7141489683957243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,9.96912807403882,2.2547599981636406,-4.184638926168102,-4.184638926168102,-1.9544015871436535,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20692052010043,102.34111714613738,12.83374365288788,2.695096407568709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,10.837526276033357,2.2547599981636406,-3.9314629205786185,-3.9314629205786185,-1.8707293690500921,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20691776164622,102.34111438768318,12.833743998802563,2.695093232033474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,11.705924478027892,2.2547599981636406,-3.34599669339248,-3.34599669339248,-1.5556510743570127,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20691357308003,102.34111019911698,12.833744524055671,2.695088410151869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,12.574322680022428,2.2547599981636406,-2.6057581838162345,-2.6057581838162345,-1.0925716267160903,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20690693003675,102.3411035560737,12.833745357104343,2.695080762673774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,12.70339399549803,2.2547599981636406,-2.4818601900867994,-2.4818601900867994,-1.0159284321713618,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20690563536154,102.34110226139849,12.833745519458779,2.6950792722423733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,13.442720882016962,2.2547599981636406,-1.7227337632491189,-1.7227337632491189,-0.5748541483114615,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20689618032047,102.34109280635742,12.833746705136864,2.6950683875896164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,14.311119084011498,2.2547599981636406,-0.805158445839405,-0.805158445839405,-0.1556953778492111,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20687919307692,102.34107581911387,12.833748835366384,2.6950488318577825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,15.179517286006034,2.2547599981636406,0.04884861692361958,0.04884861692361958,0.0022276661620731653,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20685290198169,102.34104952801864,12.833752132316281,2.695018565522589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,16.04791548800057,2.2547599981636406,0.8155854192783967,0.8155854192783967,0.026092263237320827,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.2068130448694,102.34100967090636,12.833757130471971,2.6949726819749387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,16.916313689995103,2.2547599981636406,1.5095956525312655,1.002250753555096,0.04929489287406977,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20675382350753,102.34095044954448,12.83376455694761,2.694904506283713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,17.78471189198964,2.2547599981636406,2.138419760312958,1.002250761763415,0.07178739972854974,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20666749986006,102.34086412589701,12.833775382118734,2.694805130414135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,18.653110093984175,2.2547599981636406,2.707902402682286,1.0022507668656695,0.09351064507091374,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20654387683656,102.34074050287352,12.83379088474367,2.694662815465443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,19.521508295978713,2.2547599981636406,3.2244421630308544,1.0022507754704595,0.11446243339181567,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20636970408958,102.34056633012653,12.833812726489253,2.694462307624379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,20.389906497973247,2.2547599981636406,3.694086350493145,1.0022507893972676,0.1346647610173186,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20612774236538,102.34032436840234,12.833843069283986,2.6941837610447106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,21.258304699967784,2.2547599981636406,4.029859442961175,1.0022508106420687,0.15069373848770934,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20579633884799,102.33999296488494,12.833884628606121,2.6938022489829683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,1.0,13.176561077160347,22.126702901962318,2.2547599981636406,4.369539937961948,1.0022507560264702,0.3092740859460867,false,0.14182093656087424,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.20688941267036,102.34108603870732,12.833747553811728,2.695060596664023,100.0,0.08,0.6,0.27,1.0
