gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,79.61696023029526,9.057452934746223,0.09248299654998153,0.09248299654998153,0.019354264214317688,false,0.0,9.057452934746223,0.1506647344384999,0.1506647344384999,69.1740619640702,24.034933949842408,93.20899591391262,74.21393320013772,-22.030161995952867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,83.01413352524605,8.429840585991016,0.6849542824668979,0.6849542824668979,0.11701294504662206,false,0.0,8.429840585991016,0.14022481843377205,0.14022481843377205,68.546449615315,22.506300584604222,91.05275019991922,75.28212982563575,-28.445913706572444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,86.41130682019684,7.7101830611333355,1.2328116658583161,1.0023796245201866,0.21239640105750962,false,0.0,7.7101830611333355,0.12825379184931113,0.12825379184931113,67.82679209045732,20.577329329016486,88.4041214194738,76.7235633377567,-36.0420341457055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,89.80848011514763,6.947930677313963,1.7426631051545454,1.0023796309596498,0.305915987284289,false,0.0,6.947930677313963,0.11557422797957327,0.11557422797957327,67.06453970663794,17.998973872923077,85.06351357956102,78.84054735631348,-45.350774780121526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,93.20565341009842,5.120159552567216,2.2160768498202326,1.0023796362685535,0.3972273882755536,false,0.0,5.120159552567216,0.08517046512170504,0.08517046512170504,65.2367685818912,14.278317834444874,79.51508641633608,82.04325936378352,-58.92695456669475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,96.60282670504921,2.6270109985696166,2.65500037842064,1.0023796404768448,0.4861060378995789,false,0.0,2.6270109985696166,0.04369858914178276,0.04369858914178276,62.7436200278936,8.612070997774087,71.35569102566768,87.93078607468576,-76.88430544185482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,69.72414215105721,100.0,-0.11660902932437267,3.0621840273643324,1.0023796466072328,0.5725313952139621,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,-8.606265598316264e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,53.91416180416767,12.021997996598202,-2.967373592995129,-2.967373592995129,-5.522197621569098,true,0.0,12.021997996598202,0.19997797930907998,0.19997797930907998,72.13860702592218,26.189302585996526,98.32790961191871,73.36534185526709,-6.001460119517354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,57.206007389584265,12.068115659361155,-3.1387671392210215,-3.1387671392210215,-6.517476691880816,true,0.0,12.068115659361155,0.20074511610384593,0.20074511610384593,72.18472468868514,26.145767466064896,98.33049215475003,73.41031566798492,-6.002125905871713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,60.49785297500086,12.06852949433194,-3.0819530522315945,-3.0819530522315945,-6.832781790437337,true,0.0,12.06852949433194,0.20075199997466744,0.20075199997466744,72.18513852365592,25.942835266897205,98.12797379055313,73.56224299273694,-6.7303093025970595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,63.789698560417456,12.01973818388933,-2.866561360383056,-2.866561360383056,-6.486972712465948,true,0.0,12.01973818388933,0.19994038882043866,0.19994038882043866,72.13634721321331,25.53906532282092,97.67541253603423,73.85312776293718,-8.342723338370472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,67.08154414583404,11.920022785595037,-2.5596958557321976,-2.5596958557321976,-5.536410746503084,true,0.0,11.920022785595037,0.1982816891714672,0.1982816891714672,72.03663181491902,24.90998695106124,96.94661876598026,74.30546081117947,-10.919218363862127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,70.37338973125064,11.750458076471716,-2.090168608884963,-2.090168608884963,-4.036006717990142,true,0.0,11.750458076471716,0.19546109247013616,0.19546109247013616,71.8670671057957,24.138355335504247,96.00542244129994,74.85730001317059,-14.198937500480024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,73.66523531666724,11.51027236814231,-1.4919931359666667,-1.4919931359666667,-2.32162258592993,true,0.0,11.51027236814231,0.19146576219107386,0.19146576219107386,71.62688139746629,23.257714339998525,94.88459573746482,75.4884192115335,-18.029051843734866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,76.95708090208383,11.15986757197193,-0.8398805974475977,-0.8398805974475977,-0.8460063802254807,true,0.0,11.15986757197193,0.1856370103398266,0.1856370103398266,71.27647660129591,22.260211772538526,93.53668837383444,76.20162509541495,-22.501806399061643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,77.01538007039325,11.15240073059607,-0.8283211852267838,-0.8283211852267838,-0.8246888518550404,true,0.0,11.15240073059607,0.1855128043758439,0.1855128043758439,71.26900975992005,22.24131270534306,93.51032246526312,76.21512564711217,-22.587726634231142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,80.24892648750043,10.648990163915613,-0.20566142275838414,-0.20566142275838414,-0.05732279409387596,true,0.0,10.648990163915613,0.1771389028067301,0.1771389028067301,70.7655991932396,21.103693622061297,91.8692928153009,77.02856637365291,-27.812121884909292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,83.54077207291702,9.972917538415345,0.3764213497984071,0.3764213497984071,0.06664404389719861,false,0.0,9.972917538415345,0.16589288217422085,0.16589288217422085,70.08952656773933,19.704942322174073,89.7944688899134,78.05550546066259,-34.120259357309855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,86.83261765833362,9.174470117669017,0.9135135469512576,0.9135135469512576,0.1590858196603132,false,0.0,9.174470117669017,0.15261123782270966,0.15261123782270966,69.291079146993,17.964441427503125,87.25552057449613,79.41168500374067,-41.50090290214787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,90.12446324375021,8.266587995934017,1.4145765737745915,1.0024910159526983,0.24976951291543759,false,0.0,8.266587995934017,0.1375092196551156,0.1375092196551156,68.383197025258,15.669620191107207,84.05281721636521,81.3574122676089,-50.43894791125676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,93.41630882916681,6.118249565031576,1.882527267945116,1.0024910202670165,0.338643096086669,false,0.0,6.118249565031576,0.10177303184295018,0.10177303184295018,66.23485859435556,12.39788696186425,78.6327455562198,84.23317553753714,-63.28199306817734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,96.7081544145834,3.2079935926831027,2.3186666931079984,1.0024910259543471,0.42542853733338054,false,0.0,3.2079935926831027,0.05336285004229516,0.05336285004229516,63.324602622007085,7.455250561929011,70.7798531839361,89.46698781282436,-79.67233869317927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,71.64564877540386,100.0,-0.11660902932437267,2.7248308786145934,1.0024910332264536,0.5099874079913259,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,6.885012478653012e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,55.38814027727995,13.761880941548,-3.0835877761493293,-3.0835877761493293,-6.13016786391667,true,0.0,13.761880941548,0.22891978046924039,0.22891978046924039,73.87848997087198,23.520315379994614,97.3988053508666,75.85153606836786,-9.958056200552035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,58.57470168604567,13.779236447676396,-3.2238368364369228,-3.2238368364369228,-7.0269127142518535,true,0.0,13.779236447676396,0.22920847782607118,0.22920847782607118,73.89584547700038,23.397644703008673,97.29349018000906,75.95147973444146,-10.368119057854642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,61.76126309481139,13.781955055250904,-3.163352963424696,-3.163352963424696,-7.289385733342175,true,0.0,13.781955055250904,0.2292537000636259,0.2292537000636259,73.89856408457489,23.11803019563729,97.01659428021217,76.1710557176789,-11.430044421520613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,64.94782450357711,13.703269855482304,-2.952179732136838,-2.952179732136838,-6.951248715041588,true,0.0,13.703269855482304,0.2279448238472342,0.2279448238472342,73.81987888480629,22.653869786068597,96.47374867087488,76.51809938125922,-13.469194101927384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,68.13438591234282,13.595396902209657,-2.6666070560527673,-2.6666070560527673,-6.06969991826979,true,0.0,13.595396902209657,0.2261504286706861,0.2261504286706861,73.71200593153364,21.976685174383178,95.68869110591682,77.03314266253531,-16.400296206909115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,71.32094732110853,13.409259052600774,-2.2529273136891295,-2.2529273136891295,-4.687910821513123,true,0.0,13.409259052600774,0.22305414874714471,0.22305414874714471,73.52586808192476,21.162001033477605,94.68786911540236,77.6507791006617,-20.065363808853643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,71.85052725743068,13.372191232944957,-2.1702981510254773,-2.1702981510254773,-4.420107714757305,true,0.0,13.372191232944957,0.2224375501023719,0.2224375501023719,73.48880026226894,21.017446251483452,94.50624651375239,77.76078616303418,-20.722387295165802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,74.50750872987426,13.14822649827748,-1.7137536190980889,-1.7137536190980889,-3.020131002484095,true,0.0,13.14822649827748,0.21871204498350819,0.21871204498350819,73.26483552760146,20.259866091988638,93.5247016195901,78.33741702337073,-24.22015539532221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,77.69407013863997,12.759909262020173,-1.1090351095536541,-1.1090351095536541,-1.438802673674819,true,0.0,12.759909262020173,0.21225264478567113,0.21225264478567113,72.87651829134415,19.278818748806035,92.15533704015019,79.0800843792621,-28.922035320216143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,80.8806315474057,12.201985212181143,-0.4989377215100474,-0.4989377215100474,-0.3315348734713321,true,0.0,12.201985212181143,0.20297194750670647,0.20297194750670647,72.31859424150512,18.196849116575542,90.51544335808066,79.89641497463755,-34.263276672676604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,84.06719295617141,11.47279472070285,0.07283772789169822,0.07283772789169822,0.017003604759776414,false,0.0,11.47279472070285,0.19084234633238534,0.19084234633238534,71.58940375002683,16.942959258916567,88.5323630089434,80.86241157122959,-40.363943403924274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,87.25375436493712,10.589899281037859,0.5998464127844881,0.5998464127844881,0.10819662559318578,false,0.0,10.589899281037859,0.17615596508233297,0.17615596508233297,70.70650831036184,15.407726061159883,86.11423437152172,82.10780578424875,-47.40222086051291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,90.44031577370285,9.534393719591293,1.0910988776915258,1.0023474422409326,0.1974541131659525,false,0.0,9.534393719591293,0.15859832870713914,0.15859832870713914,69.65100274891527,13.405865708141626,83.05686845705691,83.85941348719052,-55.827648613126826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,93.62687718246856,7.065902057923708,1.5519221455671666,1.0023474449417353,0.28518907624266226,false,0.0,7.065902057923708,0.1175366038107217,0.1175366038107217,67.18251108724769,10.582328699535703,77.7648397867834,86.39188516487597,-67.75399626805819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,96.81343859123429,3.75175612250883,1.9836926223034654,1.0023474490344224,0.3711862556604881,false,0.0,3.75175612250883,0.06240797980935318,0.06240797980935318,63.86836515183281,6.346512740786663,70.21487789261947,90.9612991843517,-82.43502468832075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,7.5,73.5671553997505,100.0,-0.11660902932437267,2.3876574016912926,1.002347455041582,0.4552441221333665,false,0.0,0.11660902932437267,-0.0019397140192570165,0.0019397140192570165,59.99999999999961,-2.4958151401486124e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
