gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.724329235769776,0.4039558119154627,0.8595831287612626,0.8595831287612626,0.015417164691186931,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149552128016,101.40866665472777,5.479976531363392,1.491554913839166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,7.088199394828995,0.4039558119154627,1.5592780207142753,1.0003079029563928,0.028562954717536566,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149499872776,101.40866613217537,5.479976559601363,1.4915543605389159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,7.452069553888214,0.4039558119154627,2.193214471971624,1.0003079051802743,0.04142073134254466,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149449794545,101.40866563139306,5.479976586662909,1.4915538302897602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,7.815939712947434,0.4039558119154627,2.76670089792108,1.0003079090666689,0.0539380968520248,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.8514940120411,101.40866514548871,5.479976612920472,1.491553315794003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,8.179809872006652,0.4039558119154627,3.286293121610031,1.0003079100143002,0.0661072410895304,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149353340549,101.4086646668531,5.479976638785244,1.4915528089946672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,8.543680031065872,0.4039558119154627,3.758296755437391,1.0003079135076764,0.0779369986207099,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149305359973,101.40866418704734,5.4799766647132495,1.491552300956367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,8.907550190125091,0.4039558119154627,4.158395902994077,1.000307914386087,0.08880162134299559,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149256274836,101.40866369619597,5.479976691238143,1.4915517812224888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.536116769571694,9.27142034918431,0.4039558119154627,4.528076694176028,1.0003079177276049,0.10514965950255056,false,0.005683152741076114,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.85149259959292,101.40866373304053,5.479976689247117,1.4915518202350375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,4.250689581757635,0.4958385089971378,-3.6440908796054727,-3.6440908796054727,-0.6488898960422229,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75359579510105,101.40264962563035,5.570913434101673,1.486630163846936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,4.620960358929709,0.4958385089971378,-3.5816038288144596,-3.5816038288144596,-0.6765068831030447,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75359490827167,101.40264873880096,5.570913482822784,1.4866292239206214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,4.991231136101783,0.4958385089971378,-3.1505453739943534,-3.1505453739943534,-0.5982632398219373,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75359410437406,101.40264793490336,5.570913526987745,1.4866283718914186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,5.361501913273857,0.4958385089971378,-2.53608942878638,-2.53608942878638,-0.43953829914819087,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75359336994067,101.40264720046997,5.5709135673364445,1.4866275934854567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,5.73177269044593,0.4958385089971378,-1.7034018289933728,-1.7034018289933728,-0.23489929558513378,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75359269405932,101.40264652458862,5.57091360446838,1.4866268771372093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,6.102043467618004,0.4958385089971378,-0.7832696083423365,-0.7832696083423365,-0.061054254966746595,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.7535920676212,101.4026458981505,5.570913638883979,1.48662621319251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,6.472314244790078,0.4958385089971378,0.0821147222263698,0.0821147222263698,0.00196514807340931,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.7535914826521,101.4026453131814,5.570913671021329,1.4866255931996752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,6.842585021962152,0.4958385089971378,0.8547987164414175,0.8547987164414175,0.015529959230515276,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.7535909318808,101.40264476241009,5.570913701279903,1.4866250094521583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,7.212855799134226,0.4958385089971378,1.5538890615020777,1.000317126796142,0.028831808512339383,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.7535904083422,101.4026442388715,5.57091373004235,1.4866244545678642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,7.5831265763063,0.4958385089971378,2.1872832646347344,1.0003171307879368,0.041840756525712626,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358990497315,101.40264373550245,5.570913757696714,1.4866239210606924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,7.9533973534783735,0.4958385089971378,2.760344199976254,1.0003171318430524,0.05450504353863669,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358941431544,101.40264324484474,5.570913784652735,1.4866234010259438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,8.013226303943341,0.4958385089971378,2.8477196844588972,1.000317132876801,0.05651814653089062,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358933572188,101.40264316625118,5.570913788970551,1.4866233177267762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,8.323668130650447,0.4958385089971378,3.279616825322143,1.0003171350089268,0.066816887825664,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358892816425,101.40264275869355,5.570913811361175,1.48662288576753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,8.69393890782252,0.4958385089971378,3.7513696337319313,1.0003171365675512,0.0787847731271312,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358843692005,101.40264226744935,5.5709138383494174,1.4866223651111676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,9.064209684994594,0.4958385089971378,4.14999412653567,1.0003171391993355,0.08974723833355679,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358792980002,101.40264176032932,5.570913866209855,1.4866218276284426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.631842131581579,9.434480462166668,0.4958385089971378,4.511165402228481,1.000317140627787,0.11198679904215326,false,0.011636144431101947,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.75358802818918,101.40264185871848,5.570913860804497,1.4866219319084495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,4.324173749547592,0.587721206078764,-3.7066918384289353,-3.7066918384289353,-0.6813212353806094,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564513529944,101.39658166291035,5.661863973577013,1.481641776888054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,4.700840389051858,0.587721206078764,-3.622149992129367,-3.622149992129367,-0.7022596902532188,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564425184068,101.3965807794516,5.661864022908295,1.4816408396214342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,5.0775070285561235,0.587721206078764,-3.1732470611982593,-3.1732470611982593,-0.6162511310572376,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564345094457,101.39657997855548,5.661864067629378,1.481639989945971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,5.454173668060389,0.587721206078764,-2.5442171735144963,-2.5442171735144963,-0.45016948979597415,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564271911639,101.3965792467273,5.661864108493791,1.4816392135451162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,5.830840307564656,0.587721206078764,-1.7057004329969578,-1.7057004329969578,-0.24013800885665512,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564204539528,101.3965785730062,5.661864146113575,1.481638498790394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,6.2075069470689215,0.587721206078764,-0.7858710523987916,-0.7858710523987916,-0.06267815597899526,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564142054423,101.39657794815514,5.661864181004513,1.481637835882199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,6.584173586573187,0.587721206078764,0.07818533067000154,0.07818533067000154,0.0019184257157926234,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564083644023,101.39657736405114,5.661864213620186,1.4816372162028024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,6.960840226077453,0.587721206078764,0.8501766179269726,0.8501766179269726,0.01564231005316557,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65564028555137,101.39657681316228,5.661864244381164,1.4816366317615515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,7.337506865581719,0.587721206078764,1.548675893409474,1.0003264867923614,0.029099162335698647,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563976057048,101.3965762881814,5.661864273695472,1.481636074806203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,7.714173505085984,0.587721206078764,2.1815378717220293,1.0003264883500964,0.0422581745996965,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563925398132,101.39657578159223,5.661864301982809,1.4816355373627577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.090840144590251,0.587721206078764,2.7541848796461923,1.0003264915778922,0.05506835581890722,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563875767056,101.39657528528147,5.661864329696212,1.481635010823723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.145849090712915,0.587721206078764,2.8331646383017395,1.0003264912562477,0.056909177135483976,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563868552897,101.39657521313988,5.661864333724513,1.4816349342882784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.467506784094516,0.587721206078764,3.2731379192845833,1.0003264935316087,0.06752168997778467,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563826258764,101.39657479019856,5.661864357341054,1.4816344855873131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,8.844173423598782,0.587721206078764,3.744649827874441,1.000326495707111,0.07962673103002427,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563775833273,101.39657428594364,5.661864385498051,1.481633950620287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,9.220840063103047,0.587721206078764,4.14185028147263,1.0003264980310433,0.09068636126215639,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563723229583,101.39657375990674,5.661864414871327,1.4816333925446123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.727567493591464,9.597506702607314,0.587721206078764,4.494825240113992,1.0003264997818828,0.11879843431895573,false,0.01756881259609866,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.65563740019942,101.39657392781034,5.661864405495789,1.4816335706745454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,4.397631061997596,0.6796039031602801,-3.767189258346403,-3.767189258346403,-0.7138387917605138,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764835100771,101.39046757570014,5.752828016438069,1.476594673698406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,4.78069330849469,0.6796039031602801,-3.661362183088219,-3.661362183088219,-0.7280885643554268,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764747083315,101.39046669552557,5.752828066378591,1.4765937390048611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,5.163755554991783,0.6796039031602801,-3.1952293344613145,-3.1952293344613145,-0.6342102185014629,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764667285054,101.39046589754297,5.752828111655598,1.4765928915943194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,5.546817801488876,0.6796039031602801,-2.5521300125328144,-2.5521300125328144,-0.46090316593360287,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764594353424,101.39046516822667,5.752828153036523,1.4765921171033591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,5.92988004798597,0.6796039031602801,-1.7079910021032907,-1.7079910021032907,-0.24544915325811356,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764527182993,101.39046449652236,5.752828191148583,1.4765914037929484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,6.312942294483063,0.6796039031602801,-0.7884522462460387,-0.7884522462460387,-0.06441155437076788,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764464840179,101.39046387309422,5.752828226521485,1.4765907417489732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,6.395106137372654,0.6796039031602801,-0.5955050066523806,-0.5955050066523806,-0.03847175066620098,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764452014874,101.39046374484117,5.752828233798478,1.4765906055518085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,6.696004540980157,0.6796039031602801,0.07432902009771819,0.07432902009771819,0.0018711440861936509,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764406489733,101.39046328958976,5.752828259629145,1.4765901221016176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,7.079066787477251,0.6796039031602801,0.8456532088645735,0.8456532088645735,0.015753178777356037,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764351352705,101.39046273821948,5.7528282909135315,1.476589536578854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,7.462129033974343,0.6796039031602801,1.543584200245374,1.0003359797789626,0.02936411784150142,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764298659042,101.39046221128285,5.75282832081157,1.4765889770031793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,7.845191280471437,0.6796039031602801,2.1759384766234637,1.000335983393482,0.04267235521483818,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764247605244,101.39046170074486,5.752828349779161,1.4765884348419078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,8.22825352696853,0.6796039031602801,2.7481869595572803,1.0003359852826192,0.05562749033476593,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.5576419731128,101.39046119780522,5.752828378315627,1.4765879007496263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,8.611315773465623,0.6796039031602801,3.2668396803752384,1.000335987415251,0.06822151978103438,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764146770703,101.39046069239946,5.75282840699202,1.4765873640384841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,8.994378019962717,0.6796039031602801,3.738117717353829,1.000335990408078,0.08046272498946726,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764094826952,101.39046017296195,5.752828436464564,1.4765868124264392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,9.37744026645981,0.6796039031602801,4.1338535961579,1.0003359915853007,0.09161690813229685,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.55764040100543,101.39045962569786,5.752828467515971,1.4765862312641875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.823292855601349,9.760502512956904,0.6796039031602801,4.479027867885937,1.0003359945817367,0.1255867245550774,false,0.02348322270646186,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.5576406469041,101.39045987159653,5.752828453563841,1.4765864923941052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,4.471066010217132,0.7714866002418992,-3.825692922418048,-3.825692922418048,-0.7464910844056399,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960537398322,101.38430729575728,5.843805693213025,1.471488609694549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,4.860530625696567,0.7714866002418992,-3.6993002628817084,-3.6993002628817084,-0.7538757998729293,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960449699965,101.3843064187737,5.843805743762482,1.4714876774800212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,5.249995241176003,0.7714866002418992,-3.2165036326483167,-3.2165036326483167,-0.6521348200776124,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960370182367,101.38430562359773,5.843805789596538,1.4714868322252217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,5.639459856655439,0.7714866002418992,-2.559790744202958,-2.559790744202958,-0.4716132832451932,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960297490353,101.38430489667759,5.843805831496319,1.4714860595248958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,6.028924472134874,0.7714866002418992,-1.710196503179607,-1.710196503179607,-0.2507411818632737,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.4596023050801,101.38430422685416,5.8438058701050375,1.471485347517132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,6.41838908761431,0.7714866002418992,-0.7909244533256008,-0.7909244533256008,-0.06613324674798471,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960168285492,101.38430360462898,5.843805905970186,1.4714846861052733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,6.807853703093746,0.7714866002418992,0.07063464012331122,0.07063464012331122,0.0018249200478352577,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960109967385,101.3843030214479,5.843805939584827,1.471484066196438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,7.197318318573181,0.7714866002418992,0.841324746769332,0.841324746769332,0.015864500336289458,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960054743183,101.38430246920589,5.8438059714161374,1.4714834791751619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,7.586782934052616,0.7714866002418992,1.5387160010335008,1.0003456108267073,0.029628914472716494,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45960001797125,101.38430193974531,5.843806001934323,1.4714829163700704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,7.976247549532052,0.7714866002418992,2.170582391195801,1.0003456119607221,0.043085651776458116,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45959950265741,101.38430142443147,5.843806031637088,1.471482368602639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,8.365712165011487,0.7714866002418992,2.7424512234133465,1.0003456144173137,0.056185072344984724,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.4595989919049,101.38430091367896,5.843806061076938,1.4714818256837958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,8.755176780490924,0.7714866002418992,3.2608138043121038,1.0003456177233838,0.0689190191356591,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45959847471882,101.38430039649288,5.84380609088762,1.471481275926223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.144641395970359,0.7714866002418992,3.731870430134981,1.0003456187365534,0.08129570951269367,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45959793792971,101.38429985970377,5.843806121828224,1.471480705331052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.207922239501892,0.7714866002418992,3.80433716228821,1.0003456194832627,0.0832740823959777,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45959784785583,101.38429976962989,5.843806127020096,1.4714806095844857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.534106011449795,0.7714866002418992,4.126151874280671,1.0003456221489042,0.09254312991607057,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45959736609872,101.38429928787278,5.8438061547886475,1.4714800974871212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,5.919018217611234,9.92357062692923,0.7714866002418992,4.463756731361161,1.000345622805598,0.13241436811600132,false,0.029441014990468695,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.45959769987427,101.38429962164832,5.843806135549776,1.4714804522832914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.014743579621119,4.544483088380972,0.8633692973235183,-3.8823040642793116,-3.8823040642793116,-0.7792754817901143,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.36151613646688,101.37810075532255,5.934797134715299,1.4663233398507058,100.0,0.08,0.6,0.27,1.0
