gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,79.55121848081382,6.844457695837413,1.0655631838345563,1.0024288380676567,0.16864407911780632,false,0.0,6.844457695837413,0.11908648833441882,0.11908648833441882,64.31913674268947,29.823008705161715,94.14214544785118,68.32129907037037,-16.417356581048026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,81.71170904893286,6.548838177199379,1.4234916824793942,1.0024288445835556,0.22783010354875796,false,0.0,6.548838177199379,0.11394301431176178,0.11394301431176178,64.02351722405143,28.77689070402706,92.8004079280785,68.99055581056332,-20.01193979066421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,85.3693672391463,6.011832202841063,1.9901284279475377,1.0024288461664375,0.3259930562912924,false,0.0,6.011832202841063,0.10459966549687653,0.10459966549687653,63.486511249693116,26.54227055047332,90.02878180016643,70.51801655009815,-27.308314108302678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,89.02702542935972,5.552747987922849,2.5097556908869625,1.0024288594956177,0.42126922166982717,false,0.0,5.552747987922849,0.09661207474332088,0.09661207474332088,63.0274270347749,23.409489676636834,86.43691671141174,72.91725507193361,-36.68417478368398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,92.68468361957315,4.615128277640622,2.9862400524937565,1.0024288620425263,0.5135400471758601,false,0.0,4.615128277640622,0.08029846106454068,0.08029846106454068,62.089807324492675,18.730979501500023,80.8207868259927,76.82405698198923,-50.5911783096751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,96.34234180978657,3.376730610265895,3.423962336458117,1.002428875487777,0.6028783516043641,false,0.0,3.376730610265895,0.058751621866618184,0.058751621866618184,60.85140965711795,11.421259380033531,72.27266903715147,84.19698686627656,-70.8258732179098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,64.78711555366063,100.0,2.5253209531475562,3.8269287818926863,1.00242889069508,0.6893933707530717,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,1.377004573678117e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,50.1958212022307,9.469429872585671,-3.26900123329787,-3.26900123329787,-6.236541690552062,true,0.0,9.469429872585671,0.16475829060074276,0.16475829060074276,66.94410891943772,31.70453461269744,98.64864353213517,67.86115502706373,-4.088095718162221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,53.7532625449285,9.541164298442375,-3.3589994415018665,-3.3589994415018665,-6.982985346419455,true,0.0,9.541164298442375,0.1660063954539813,0.1660063954539813,67.01584334529443,31.82475421380455,98.84059755909898,67.80194070075727,-3.515028299914469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,57.31070388762631,9.571739241688583,-3.1632469084567854,-3.1632469084567854,-6.8631940089002486,true,0.0,9.571739241688583,0.16653836785910398,0.16653836785910398,67.04641828854064,31.81766086182999,98.86407915037063,67.81676303944948,-3.447033040521863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,60.86814523032412,9.568057988296196,-2.8098341424907827,-2.8098341424907827,-5.972489572723764,true,0.0,9.568057988296196,0.16647431785563402,0.16647431785563402,67.04273703514825,31.614992382692005,98.65772941784026,67.9548753359257,-4.072761089387944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,64.42558657302193,9.525797002201351,-2.305117790448943,-2.305117790448943,-4.432181282357988,true,0.0,9.525797002201351,0.1657390203855882,0.1657390203855882,67.0004760490534,31.19461414544172,98.19509019449512,68.23200214628397,-5.469502554606109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,67.98302791571973,9.425978910784075,-1.6267998973666333,-1.6267998973666333,-2.5316410984486524,true,0.0,9.425978910784075,0.16400228878355685,0.16400228878355685,66.90065795763613,30.620332272856444,97.52099023049257,68.6012906549813,-7.489604374414882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,71.54046925841755,9.247221169727204,-0.8750716429247829,-0.8750716429247829,-0.8633138190345377,true,0.0,9.247221169727204,0.16089208888298584,0.16089208888298584,66.72190021657926,29.879699343370895,96.60159955995016,69.06914639148619,-10.212122874103958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,75.09791060111534,8.99876188037333,-0.1475656871454487,-0.1475656871454487,-0.028371614555355768,false,0.0,8.99876188037333,0.1565691540971937,0.1565691540971937,66.47344092722538,28.925751588297732,95.39919251552311,69.6792490318081,-13.722874078697178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,77.00468265410848,8.815945814095066,0.21434898977638014,0.21434898977638014,0.036510344643574486,false,0.0,8.815945814095066,0.15338834353313235,0.15338834353313235,66.29062486094712,28.29985307554892,94.59047793649604,70.08171045023346,-16.047529926583948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,78.65535194381316,8.623724174421348,0.5130584274800869,0.5130584274800869,0.08275152460401677,false,0.0,8.623724174421348,0.15004388571515961,0.15004388571515961,66.0984032212734,27.683624492997403,93.78202771427081,70.480885125088,-18.341237217566697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,82.21279328651096,8.105559153088855,1.1180829515487545,1.0025463957815561,0.18055391017924297,false,0.0,8.105559153088855,0.14102835000577188,0.14102835000577188,65.58023819994091,26.0834798610648,91.66371806100571,71.54437937624868,-24.219464351377297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,85.77023462920877,7.50293494816632,1.6770164982281566,1.0025464051517652,0.2761991537435952,false,0.0,7.50293494816632,0.13054331181301768,0.13054331181301768,64.97761399501837,23.991105196095283,88.96871919111365,73.03422437209645,-31.49779917141351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,89.32767597190657,6.918928274704648,2.19257429768298,1.0025464106773545,0.3693667506467793,false,0.0,6.918928274704648,0.12038219942149646,0.12038219942149646,64.3936073215567,21.101350845727758,85.49495816728447,75.31860205786683,-40.737184369415594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,92.88511731460439,5.683302735038076,2.6674971655814845,1.0025464171584706,0.4598206742527726,false,0.0,5.683302735038076,0.09888359237996226,0.09888359237996226,63.15798178189013,16.835626707777,79.99360848966712,78.95378515153286,-54.30319097040843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,96.44255865730219,4.0217221839325035,3.1053591249707893,1.0025464317610806,0.547547537013176,false,0.0,4.0217221839325035,0.06997380847753994,0.06997380847753994,61.496401230784556,10.230446184400698,71.72684741518526,85.7369359548419,-73.42989613589006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,66.61522468036277,100.0,2.5253209531475562,3.5097560524277815,1.0025464453608193,0.6326233279874631,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,51.59772955264908,11.185818257076512,-3.3794633496536313,-3.3794633496536313,-6.837340557521691,true,0.0,11.185818257076512,0.19462167414555004,0.19462167414555004,68.66049730392857,29.139227912478216,97.79972521640678,70.20520472015616,-7.020771213032151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,55.055034584602716,11.247567005612105,-3.4420554302413007,-3.4420554302413007,-7.48323703098576,true,0.0,11.247567005612105,0.19569603853626297,0.19569603853626297,68.72224605246416,29.207487917983485,97.92973397044764,70.17505640646644,-6.618972810595503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,58.51233961655635,11.268805646966022,-3.2495462557047015,-3.2495462557047015,-7.32578572611304,true,0.0,11.268805646966022,0.19606556894001875,0.19606556894001875,68.74348469381808,29.140858703421408,97.88434339723949,70.22929541943145,-6.768689926039451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,61.96964464850999,11.25196363615759,-2.9059882411730324,-2.9059882411730324,-6.461008115904498,true,0.0,11.25196363615759,0.1957725353626637,0.1957725353626637,68.72664268300964,28.896065373434524,97.62270805644417,70.40026245048723,-7.601652484763077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,65.42694968046362,11.191446912154625,-2.4463501226291413,-2.4463501226291413,-5.011748124040529,true,0.0,11.191446912154625,0.1947196069251924,0.1947196069251924,68.66612595900668,28.432391528238934,97.09851748724562,70.71799625367743,-9.259890778135038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,68.88425471241726,11.071052085321973,-1.8284052923221483,-1.8284052923221483,-3.1666784954359373,true,0.0,11.071052085321973,0.19262486139847954,0.19262486139847954,68.54573113217403,27.817230645583134,96.36296177775716,71.1328604555158,-11.562939954274709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,72.3415597443709,10.881640556394082,-1.1267871757892571,-1.1267871757892571,-1.3992820203951541,true,0.0,10.881640556394082,0.189329296602485,0.189329296602485,68.35631960324613,27.054160672637295,95.41048027588343,71.64445604465143,-14.503748194180922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,72.51401184388574,10.87015543165915,-1.0911040271898609,-1.0911040271898609,-1.323199798760874,true,0.0,10.87015543165915,0.18912946730503785,0.18912946730503785,68.3448344785112,27.01174615698594,95.35658063549714,71.67290817585102,-14.668757177563075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,75.79886477632454,10.605095828733774,-0.4239918526687356,-0.4239918526687356,-0.23117935900752795,true,0.0,10.605095828733774,0.1845177042239547,0.1845177042239547,68.07977487558583,26.11113302652736,94.19090790211318,72.27849947718622,-18.198781729279634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,79.25616980827817,10.196083778519757,0.22492079212327074,0.22492079212327074,0.03947475327358095,false,0.0,10.196083778519757,0.17740131737331044,0.17740131737331044,67.67076282537181,24.921729697839883,92.59249252321169,73.08450283742785,-22.912719643758493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,82.71347484023181,9.633226954770883,0.8187038894558487,0.8187038894558487,0.13613643544377915,false,0.0,9.633226954770883,0.16760819050277942,0.16760819050277942,67.10790600162294,23.414803083903664,90.5227090855266,74.13377999792166,-28.813279309432293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,86.17077987218545,8.95841687069504,1.3683981484789092,1.0024031385449854,0.23071900995850725,false,0.0,8.95841687069504,0.15586719263612314,0.15586719263612314,66.43309591754709,21.475247351342954,87.90834326889005,75.5708655711376,-36.02255573349365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,89.62808490413909,8.243597194195381,1.878288204009312,1.0024031431074714,0.32322068594681796,false,0.0,8.243597194195381,0.14343006922188095,0.14343006922188095,65.71827624104743,18.83718990786427,84.5554661489117,77.72209087619497,-45.05180066114674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,93.08538993609272,6.710766711394818,2.350394028982111,1.0024031509644655,0.4133463834891064,false,0.0,6.710766711394818,0.11676040341041928,0.11676040341041928,64.18544575824687,14.988535232554138,79.17398099080101,81.06886246594621,-58.1495971403707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,96.54269496804636,4.6345810594057895,2.787330287092131,1.002403161479396,0.500967551984754,false,0.0,4.6345810594057895,0.08063691935761458,0.08063691935761458,62.10926010625784,9.078930814012587,71.18819092027043,87.2465774215546,-76.0391830841181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,6.5,68.44333380706492,100.0,2.5253209531475562,3.1922097289613713,1.002403169937709,0.586113455051746,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
