gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,81.21808064481215,11.128337145174498,-0.03633530821738768,-0.03633530821738768,-0.0010287992457490478,false,0.0,11.128337145174498,0.1849197826519256,0.1849197826519256,71.30760507196717,21.127701040330336,92.43530611229751,77.14325626329102,-26.364804704091426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,83.59519366368679,10.60098082908074,0.38365210633948194,0.38365210633948194,0.06923433251463267,false,0.0,10.60098082908074,0.17615669306540419,0.17615669306540419,70.78024875587342,20.042593310735832,90.82284206660924,77.93221082419262,-31.407378716940435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,86.87615493094943,9.803196680832357,0.9238257945445072,0.9238257945445072,0.16378981362048348,false,0.0,9.803196680832357,0.16289989922705314,0.16289989922705314,69.98246460762503,18.24307325267356,88.2255378602986,79.3222306203894,-39.22527944346938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,90.15711619821208,8.912016278766927,1.427702237857178,1.0023993344709918,0.256557153705235,false,0.0,8.912016278766927,0.14809113812431687,0.14809113812431687,69.0912842055596,15.88865396855125,84.97993817411086,81.30305303823846,-48.59490742281448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,93.43807746547472,6.602523127630548,1.8986630269274996,1.002399338420074,0.34756469883437247,false,0.0,6.602523127630548,0.10971424803077422,0.10971424803077422,66.78179105442322,12.548223439413112,79.33001449383633,84.18224990947397,-62.2248645013596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,96.71903873273736,3.478289618386036,2.3376826796927563,1.0023993433595324,0.4364715171133169,false,0.0,3.478289618386036,0.05779880244833373,0.05779880244833373,63.65755754517871,7.52402451598501,71.18158206116372,89.42981555324256,-79.29686612192228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,72.02910291029102,100.0,-0.17926792679306658,2.746391824956004,1.0023993497229853,0.5230958626160264,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,1.7212518207921464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,55.581329989816496,14.614635428118646,-2.5361366724635412,-2.5361366724635412,-4.0989580855390075,true,0.0,14.614635428118646,0.24285166522625642,0.24285166522625642,74.79390335491132,24.45699373100982,99.25089708592114,75.35841544098338,-2.9719116157749803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,58.75409213340103,14.63254008617939,-2.8032794990654555,-2.8032794990654555,-5.332518160816867,true,0.0,14.63254008617939,0.24314918725797213,0.24314918725797213,74.81180801297207,24.296762526461883,99.10857053943394,75.48470087479011,-3.539076806406516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,61.926854276985566,14.632753332979703,-2.861489361979532,-2.861489361979532,-6.0325560922208386,true,0.0,14.632753332979703,0.24315273078396807,0.24315273078396807,74.81202125977238,23.95866616780362,98.77068742757601,75.74314121750807,-4.880552683890704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,65.0996164205701,14.53778494838528,-2.7533553752535,-2.7533553752535,-6.13557511322649,true,0.0,14.53778494838528,0.2415746393935917,0.2415746393935917,74.71705287517796,23.39602877635003,98.11308165152798,76.15401699495425,-7.4632056902080635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,68.27237856415464,14.417449533854267,-2.5642317994679087,-2.5642317994679087,-5.634835353779168,true,0.0,14.417449533854267,0.2395750236010334,0.2395750236010334,74.59671746064694,22.6016630664122,97.19838052705914,76.74687279370863,-11.028572660248837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,71.44514070773917,14.207938519448817,-2.2218898428091296,-2.2218898428091296,-4.513212427784442,true,0.0,14.207938519448817,0.23609357522814328,0.23609357522814328,74.38720644624149,21.67262012280585,96.05982656904735,77.43841427068612,-15.383614531084467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,74.6179028513237,13.92054147921418,-1.7189315596608086,-1.7189315596608086,-2.9741222221705104,true,0.0,13.92054147921418,0.2313178933341021,0.2313178933341021,74.09980940600686,20.668118386503604,94.76792779251046,78.19080899209341,-20.20090233893097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,77.79066499490824,13.496051001073681,-1.1240020434808216,-1.1240020434808216,-1.4360934086379795,true,0.0,13.496051001073681,0.22426412726541403,0.22426412726541403,73.67531892786636,19.60437212277291,93.27969105063927,78.98323643446655,-25.52854840271781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,79.32601167727707,13.228571821363474,-0.824800668157921,-0.824800668157921,-0.8228230879283287,true,0.0,13.228571821363474,0.219819420825389,0.219819420825389,73.40783974815615,19.064069211356465,92.47190895951262,79.38393461769738,-28.30943770341261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,80.96342713849279,12.89412972634885,-0.5095705461217193,-0.5095705461217193,-0.3345259905021385,true,0.0,12.89412972634885,0.21426199039234572,0.21426199039234572,73.07339765314153,18.461069513260938,91.53446716640246,79.83156499977198,-31.439290871338656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,84.13618928207732,12.133521626221452,0.06833684517268004,0.06833684517268004,0.016447711494435604,false,0.0,12.133521626221452,0.20162295162815422,0.20162295162815422,72.31278955301413,17.160424006212747,89.47321355922688,80.8206016934293,-38.02039378769958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,87.30895142566186,11.255266997965208,0.598696207264619,0.598696207264619,0.10823759805279526,false,0.0,11.255266997965208,0.1870289783461158,0.1870289783461158,71.43453492475788,15.581824515869823,87.01635944062771,82.09322406035443,-45.45222885457343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,90.4817135692464,10.211099155808384,1.0922042090957145,1.002509651780895,0.1979029705368388,false,0.0,10.211099155808384,0.16967802214260994,0.16967802214260994,70.39036708260106,13.535306232577195,83.92567331517826,83.87226971448165,-54.28749059356388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,93.65447571283093,7.561533905016475,1.555451512999262,1.002509654506766,0.2860757533906621,false,0.0,7.561533905016475,0.12565014772554206,0.12565014772554206,67.74080183180915,10.66224633728397,78.40304816909313,86.40072473421118,-66.94819790097117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,96.82723785641546,4.0254214098870875,1.9898108115066049,1.0025096588871096,0.3725442475048625,false,0.0,4.0254214098870875,0.0668905014727657,0.0668905014727657,64.20468933667976,6.373956371060979,70.57864570774075,90.96900159085666,-82.19332015019378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,74.00407540754074,100.0,-0.17926792679306658,2.3962734282140516,1.002509665518239,0.45706224435937665,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-1.032751092475288e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,57.09694811316215,16.394387790769215,-2.6613257389177076,-2.6613257389177076,-4.664792719822996,true,0.0,16.394387790769215,0.2724258429117613,0.2724258429117613,76.57365571756189,21.761046830689807,98.3347025482517,77.87043000408536,-7.108652684647499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,60.161451819364856,16.393717091751853,-2.8922361776495,-2.8922361776495,-5.817744654137313,true,0.0,16.393717091751853,0.27241469789387607,0.27241469789387607,76.57298501854453,21.502092829947657,98.07507784849219,78.07588502436428,-8.216676998890204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,63.22595552556756,16.355624102140467,-2.9391598028573984,-2.9391598028573984,-6.45494132547638,true,0.0,16.355624102140467,0.27178170598613594,0.27178170598613594,76.53489202893314,21.073265805446354,97.6081578343795,78.41034369155572,-10.193186277129907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,66.29045923177026,16.25950081200409,-2.8307096773557623,-2.8307096773557623,-6.548657885287298,true,0.0,16.25950081200409,0.2701844235091655,0.2701844235091655,76.43876873879677,20.442230942565274,96.88099968136204,78.8996490438796,-13.237849431807136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,69.35496293797297,16.1022335828157,-2.650820956082171,-2.650820956082171,-6.103321563394912,true,0.0,16.1022335828157,0.26757111107439635,0.26757111107439635,76.28150150960838,19.591475666166886,95.87297717577526,79.56517441797232,-17.40001723084029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,72.41946664417567,15.873022980490077,-2.3589368962620956,-2.3589368962620956,-5.117401012372911,true,0.0,15.873022980490077,0.2637623142873624,0.2637623142873624,76.05229090728275,18.613084036631832,94.66537494391459,80.33802322374011,-22.27613938114744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,75.48397035037837,15.558397755758492,-1.9198713164801873,-1.9198713164801873,-3.6837343105861087,true,0.0,15.558397755758492,0.2585341811516399,0.2585341811516399,75.73766568255117,17.580642316486756,93.31830799903793,81.1605646378972,-27.539361685230666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,76.71199055572997,15.388900612726303,-1.713753714256876,-1.713753714256876,-3.056838025566913,true,0.0,15.388900612726303,0.25571764401399344,0.25571764401399344,75.56816853951898,17.161226425486028,92.72939496500501,81.49321859377766,-29.758739318234674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,78.54847405658107,15.083632362489183,-1.3838405944897376,-1.3838405944897376,-2.1326806603530333,true,0.0,15.083632362489183,0.25064499589523476,0.25064499589523476,75.26290028928186,16.53054063701364,91.7934409262955,81.99158842919218,-33.17510609438481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,81.61297776278377,14.429719729178217,-0.806546236908639,-0.806546236908639,-0.8175651744026716,true,0.0,14.429719729178217,0.23977891766200596,0.23977891766200596,74.60898765597089,15.462223574862637,90.07121123083353,82.83333446550839,-39.10355615065227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,84.67748146898649,13.6135777061657,-0.24306820670457294,-0.24306820670457294,-0.08343419696601087,true,0.0,13.6135777061657,0.2262170706816581,0.2262170706816581,73.79284563295838,14.324350293971214,88.11719592692958,83.743978523954,-45.34183264099189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,87.74198517518919,12.647150149976895,0.2784459114465066,0.2784459114465066,0.05408994617131977,false,0.0,12.647150149976895,0.2101579262373546,0.2101579262373546,72.82641807676957,12.983894063920394,85.81031214068996,84.8690748931985,-52.21868761872505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,90.80648888139189,11.45409695952533,0.762262116762979,0.762262116762979,0.14231321523336923,false,0.0,11.45409695952533,0.19033293946777644,0.19033293946777644,71.633364886318,11.259850106851669,82.89321499316968,86.41643938194522,-60.306007174531814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,93.8709925875946,8.464133894881286,1.2162457138706917,1.002363195416439,0.2289205574584173,false,0.0,8.464133894881286,0.1406486683283984,0.1406486683283984,68.64340182167396,8.851736988846364,77.49513881052033,88.5776874205112,-71.77073565663521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,96.9354962937973,4.532249697318775,1.6441420330874712,1.0023631947775207,0.3141709502281763,false,0.0,4.532249697318775,0.07531247643012541,0.07531247643012541,64.71151762411145,5.278028599536468,69.98954622364792,92.45883294817942,-85.04319754157869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,75.97904790479046,100.0,-0.17926792679306658,2.0467000237861943,1.0023631960635075,0.3978184119702925,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,58.61308616460664,18.137008130946512,-2.7820511537336525,-2.7820511537336525,-5.256707759272508,true,0.0,18.137008130946512,0.30138299709810284,0.30138299709810284,78.31627605773919,19.10445003243052,97.42072609016971,80.38974785021823,-11.894976696338478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,61.569294295706165,18.112916324626198,-2.9789928342016596,-2.9789928342016596,-6.319249680117976,true,0.0,18.112916324626198,0.300982663110165,0.300982663110165,78.29218425141887,18.747521266364338,97.0397055177832,80.68056661308735,-13.63699838114888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,64.52550242680569,18.05186748902348,-3.015618285070802,-3.015618285070802,-6.894739588296677,true,0.0,18.05186748902348,0.2999682134881293,0.2999682134881293,78.23113541581615,18.229229654867453,96.46036507068361,81.10184463690392,-16.260080610212956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,67.48171055790522,17.941516432126548,-2.9096039278508337,-2.9096039278508337,-6.978683493475763,true,0.0,17.941516432126548,0.2981345079496842,0.2981345079496842,78.12078435891922,17.526081071128168,95.6468654300474,81.67626195346035,-19.896209449936087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,70.04633544412685,17.788372259985323,-2.7607858131297007,-2.7607858131297007,-6.6547640684661555,true,0.0,17.788372259985323,0.29558970842956506,0.29558970842956506,77.967640186778,16.756169563160764,94.72380974993877,82.31049869362798,-23.94745862354202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,70.43791868900475,17.758935610166418,-2.734677366922941,-2.734677366922941,-6.575504991714097,true,0.0,17.758935610166418,0.2951005590790825,0.2951005590790825,77.9382035369591,16.628061552312925,94.56626508927202,82.4164975357589,-24.629612188793704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,73.39412682010428,17.505900334263487,-2.480940441021834,-2.480940441021834,-5.703542305247775,true,0.0,17.505900334263487,0.2908958672538057,0.2908958672538057,77.68516826105616,15.608660352814647,93.29382861387082,83.26935384181031,-30.05252947717989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,76.35033495120379,17.156499026011403,-2.1010978094879915,-2.1010978094879915,-4.393428223912609,true,0.0,17.156499026011403,0.285089859299752,0.285089859299752,77.33576695280408,14.553447594183638,91.88921454698772,84.16196322285276,-35.78671925991236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,79.30654308230332,16.621433581090244,-1.6227122591980687,-1.6227122591980687,-2.8807046366652274,true,0.0,16.621433581090244,0.27619866697797,0.27619866697797,76.80070150788292,13.519914812339204,90.32061632022213,85.03119734656616,-41.722742965986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,82.26275121340285,15.913768315186758,-1.0901630162475846,-1.0901630162475846,-1.4534287918257056,true,0.0,15.913768315186758,0.2644393802620806,0.2644393802620806,76.09303624197943,12.526223964894337,88.61926020687378,85.86512239477852,-47.60428763902775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,85.21895934450237,15.033217800918052,-0.5501692042423104,-0.5501692042423104,-0.4149249265149538,true,0.0,15.033217800918052,0.24980725620002178,0.24980725620002178,75.21248572771073,11.542386044822688,86.75487177253342,86.69540302579641,-53.43467716032229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,88.1751674756019,13.968501209887663,-0.037892814338998,-0.037892814338998,-0.0015779652828305226,false,0.0,13.968501209887663,0.23211484105921942,0.23211484105921942,74.14776913668034,10.451916429718617,84.59968556639896,87.64544293546419,-59.57054350559634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,91.13137560670143,12.630464352807408,0.4371089153911034,0.4371089153911034,0.08398357188692832,false,0.0,12.630464352807408,0.20988065803944655,0.20988065803944655,72.80973227960008,9.0638734653061,81.87360574490619,88.9294316735647,-66.66500838273912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,94.08758373780095,9.307830316699679,0.8817680701307382,0.8817680701307382,0.16763209927741907,false,0.0,9.307830316699679,0.1546683872595881,0.1546683872595881,69.48709824349235,7.122049217781234,76.6091474612736,90.70339580350834,-76.65889244289171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,97.04379186890047,4.998101647497961,1.3015359096658103,1.0024669044839607,0.24996486995681605,false,0.0,4.998101647497961,0.08305354683905575,0.08305354683905575,65.17736957429064,4.239219022710554,69.4165885970012,93.89307497186098,-87.82625272449044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,8.5,77.9540204020402,100.0,-0.17926792679306658,1.6984971478255926,1.0024669043576506,0.33102541936443336,false,0.0,0.17926792679306658,-0.0029788984307875556,0.0029788984307875556,59.99999999999961,-3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
