gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,39.779699616670094,1.8270401270893473,1.5264131562217085,1.002437161144003,0.1161690395696133,false,0.0,1.8270401270893473,0.06280118631632449,0.06280118631632449,30.91948621380328,72.30207120852143,103.22155742232471,29.954485270260058,4.663482139544284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,41.82177462481096,1.8432608603491971,2.156888395244028,1.0024371691967287,0.16873728464901563,false,0.0,1.8432608603491971,0.0633587445639707,0.0633587445639707,30.93570694706313,72.3096662000689,103.24537314713203,29.963286493214124,4.69906083689946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,43.86384963295183,1.8646049177540895,2.7276589000667504,1.0024371801251875,0.21947474301129147,false,0.0,1.8646049177540895,0.06409240777473248,0.06409240777473248,30.957051004468024,72.3263293736953,103.28338037816333,29.972925838718105,4.7555621912612756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,45.9059246410927,1.8879656728210286,3.2451756143048103,1.0024371954452296,0.2683789210618713,false,0.0,1.8879656728210286,0.06489539130514134,0.06489539130514134,30.980411759534963,72.34295710761342,103.32336886714837,29.983934998644024,4.81510966940244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,47.94799964923357,1.8917267264758522,3.715571416178991,1.0024372170178197,0.3155070632793191,false,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.35087945627923,103.33505226946902,29.984184584715457,4.832300655387045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,49.99007465737444,1.8917267264758522,4.10470020195869,1.0024372429660064,0.3574830016648678,false,0.0,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.34709478857418,103.33126760176397,29.985282801912376,4.826816887591567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.01265916065291,52.03214966551531,1.8917267264758522,4.421330904664793,1.0024371621260466,0.6296545109503897,false,0.23511417639460674,1.8917267264758522,0.06502467069414883,0.06502467069414883,30.984172813189787,72.43225398744751,103.4164268006373,29.960591147594016,4.950207713065291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,23.81121678477221,2.3525094085678333,-4.037602751370276,-4.037602751370276,-4.383863988547867,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.92540667524474,103.3703621705265,30.419701387335873,4.9162861681091075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,25.88537517777158,2.3525094085678333,-3.8360481770368056,-3.8360481770368056,-4.282866962256511,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.91780875681337,103.36276425209513,30.421937457660814,4.905203222300725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,27.95953357077095,2.3525094085678333,-3.2923836925071908,-3.2923836925071908,-3.6163491863490687,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.90468179387273,103.34963728915449,30.425801502625692,4.886055159549851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,29.237933138707863,2.3525094085678333,-2.877145599317247,-2.877145599317247,-3.0038847802818753,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.89232216945443,103.3372776647362,30.429440571582177,4.868026399583925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,30.033691963770323,2.3525094085678333,-2.586322763011079,-2.586322763011079,-2.5692299492888893,true,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.88221794399048,103.32717343927226,30.43241622569177,4.8532875491653416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,32.10785035676969,2.3524551056944354,-1.7170405794945147,-1.7170405794945147,-1.357124035608555,true,0.0,2.3524551056944354,0.08086137200985533,0.08086137200985533,31.44490119240837,71.84446069565108,103.28936188805945,30.443504168887202,4.798128724591955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,34.18200874976906,2.304593777236942,-0.7987943639059178,-0.7987943639059178,-0.3633379476861934,true,0.0,2.304593777236942,0.07921622576416543,0.07921622576416543,31.397039863950877,71.79207704376942,103.1891169077203,30.426696927766656,4.648657873356843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,36.25616714276843,2.2835355166821643,0.05829054131178003,0.05829054131178003,0.005909623618978217,false,0.0,2.2835355166821643,0.07849238630109619,0.07849238630109619,31.3759816033961,71.74794173687603,103.12392334027213,30.42551193467161,4.552230273397573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,38.330325535767805,2.2814535568993612,0.8266255869598196,0.8266255869598196,0.062256130589483406,false,0.0,2.2814535568993612,0.07842082271456938,0.07842082271456938,31.373899643613296,71.72397350305575,103.09787314666904,30.431180281459515,4.514132568485274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,40.40448392876718,2.292026422693098,1.5219980536132118,1.0025034302995137,0.11700436540674453,false,0.0,2.292026422693098,0.07878424577505123,0.07878424577505123,31.384472509407033,71.72052432733294,103.10499683673997,30.439332207247233,4.525210182441075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,42.47864232176654,2.3104801016147896,2.1520465519183625,1.0025034393444927,0.17004847881756055,false,0.0,2.3104801016147896,0.07941855747461365,0.07941855747461365,31.402926188328724,71.73204226705025,103.13496845537897,30.448379108115116,4.570119804214712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,44.552800714765915,2.333182963050909,2.722485825087396,1.0025034515593836,0.22123934759475794,false,0.0,2.333182963050909,0.08019892710625104,0.08019892710625104,31.425629049764844,71.75007648983916,103.175705539604,30.458361186298955,4.631038528823872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,46.62695910776529,2.3524531450816895,3.239751204862943,1.0025034683985892,0.2705745921194266,false,0.0,2.3524531450816895,0.08086130461735282,0.08086130461735282,31.444899231795624,71.76476921516937,103.209668446965,30.46700924919045,4.6818813056921815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,48.70111750076465,2.3525094085678333,3.7099543881787267,1.0025034917433895,0.3181114669044939,false,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.76893389963598,103.21388939491774,30.465817807685596,4.688042168357942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,50.775275893764025,2.3525094085678333,4.097713400732029,1.0025035231603692,0.3603333217296689,false,0.0,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.76056132370171,103.20551681898348,30.468289355533585,4.675829243700447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,2.5,31.49271242913765,52.8494342867634,2.3525094085678333,4.407834551179225,1.002503431383267,0.6618192242598699,false,0.26470036631378946,2.3525094085678333,0.08086323857250999,0.08086323857250999,31.444955495281768,71.83671621873138,103.28167171401316,30.445823516831545,4.786915007818693,100.0,0.08,0.6,0.27,1.0
