gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,28.68094211637002,1.1637749684225547,4.137264073347066,1.0006584264289773,0.1508700970522435,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.03390142581615,104.69075596535372,17.820918731078653,5.766627217082099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,29.471398546112308,1.1637749684225547,4.3932806497921195,1.0006602249948247,0.16223690974844446,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.02897941610826,104.68583395564582,17.821756616508644,5.760576295790543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,29.95678510753779,1.1637749684225547,4.532772863347889,1.0006615013134665,0.16864699156086746,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.02548524206115,104.68233978159871,17.822351485897055,5.756280698383631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,31.232628098705565,1.1637749684225547,4.828119710604153,1.0006514832922238,0.265781476869315,false,0.08272175942261129,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.0529836133208,104.70983815285837,17.81767106955295,5.790086092930391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.662533358599017,32.50847108987334,1.1588159895058858,4.833611462277687,1.000651819027556,1.0348101595800288,false,0.8482275541232767,1.1588159895058858,0.06624425303703246,0.06624425303703246,18.651895560620893,86.0520790566386,104.70397461725949,17.813932688612855,5.782525173361486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,14.885388155644485,1.4446098873023132,-2.260949226414747,-2.260949226414747,-1.2504375683002082,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76442641451989,104.70211587293721,18.08720798097283,5.800619105873084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,16.1820449636301,1.4446098873023132,-2.6480613633261227,-2.6480613633261227,-1.4522747823052105,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.7642994458296,104.70198890424692,18.08722991474059,5.800462474894452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,17.47870177161572,1.4446098873023132,-2.224189748314638,-2.224189748314638,-1.0861246200230328,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76408397297773,104.70177343139505,18.087267137672775,5.800196663507617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,18.77535857960134,1.4446098873023132,-1.4657424677298665,-1.4657424677298665,-0.5385999315744611,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76373413557755,104.70142359399487,18.087327572405126,5.799765097471754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,20.072015387586955,1.4446098873023132,-0.5435375898584153,-0.5435375898584153,-0.0894109396947658,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76318344451927,104.7008729029366,18.08742270560971,5.799085754563071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,21.36867219557257,1.4446098873023132,0.3830477828622416,0.3830477828622416,0.012646993427387086,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76233897850577,104.70002843692309,18.087568591088203,5.7980440053113425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,22.665329003558192,1.4446098873023132,1.2211475946858799,1.0006864499488735,0.04002792824947607,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76107463759047,104.69876409600779,18.087787016331575,5.796484290436621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,23.96198581154381,1.4446098873023132,1.9547817844108246,1.0006871345458217,0.0655349968345174,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.75922345237669,104.69691291079401,18.08810683324827,5.794200633332092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,25.258642619529425,1.4446098873023132,2.6012698946980994,1.0006881114399386,0.08935955146438125,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.75656839482936,104.69425785324668,18.088565549567093,5.790925304107453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,26.555299427515045,1.4446098873023132,3.172781729867889,1.0006894825306403,0.11160650478207385,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.75283017600353,104.69051963442085,18.089211443927976,5.786313766636031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,27.851956235500662,1.4446098873023132,3.6795574124041774,1.0006913774566568,0.13237901749639105,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.74765338161235,104.68534284002968,18.090105973437105,5.77992757512904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,28.655269094312498,1.4446098873023132,3.965329754593862,1.0006928838726126,0.14456828782575418,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.7435335004506,104.68122295886792,18.09081793576146,5.7748452117788895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,29.14861304348628,1.4446098873023132,4.131269174593923,1.0006939590738626,0.15181411355817556,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.74059144881478,104.67828090723211,18.09132639004672,5.771215841216715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,30.445269851471895,1.4446098873023132,4.525119688916897,1.0006974299047098,0.16962869551908144,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.73108897222627,104.6687784306436,18.092968832120224,5.75949340630828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,31.741926659457516,1.4446098873023132,4.810879454937849,1.0006861319158635,0.2912093361881609,false,0.10746483960757303,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.76209832498539,104.69978778340271,18.087610165547417,5.79774713057537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,18.95489680547002,33.03858346744313,1.433840107003931,4.8168158999016235,1.0006865153181193,1.0727200370795444,false,0.885458924398943,1.433840107003931,0.08196613416036375,0.08196613416036375,18.92691967811894,85.76106287263487,104.6879825507538,18.07936232694424,5.782415731758683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,15.124300768724042,1.725444806182157,-2.3070809145301,-2.3070809145301,-1.3175929894852063,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.47360239860247,104.69212677589962,18.35718211975546,5.8084192443013105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,16.44175627059571,1.725444806182157,-2.674225697790725,-2.674225697790725,-1.504026918640119,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.47345955096452,104.69198392826169,18.35720716732841,5.808242412129272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,17.759211772467378,1.725444806182157,-2.237627869782049,-2.237627869782049,-1.1179036621774558,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.47321702314267,104.69174140043984,18.35724969344757,5.807942185103232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,19.076667274339044,1.725444806182157,-1.4705430501119856,-1.4705430501119856,-0.5521580736723073,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.47282312413118,104.69134750142834,18.357318762216675,5.8074545745360195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,20.39412277621071,1.725444806182157,-0.5454954435223571,-0.5454954435223571,-0.09175056183969593,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4722029142468,104.69072729154396,18.357427514833468,5.806686812026607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,21.711578278082378,1.725444806182157,0.3803470481807595,0.3803470481807595,0.012664727324482553,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.47125201878781,104.68977639608497,18.357594255035462,5.805509691341859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,23.029033779954045,1.725444806182157,1.2172667329063005,1.0007224269808874,0.040236570791219034,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.46982773277715,104.6883521100743,18.357844010277187,5.8037465569107605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,24.34648928182571,1.725444806182157,1.9502385762338497,1.0007231968277093,0.06592320633522838,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.46774250073592,104.68626687803308,18.358209677768055,5.801165232386607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,25.663944783697378,1.725444806182157,2.5962379240584754,1.0007242960812062,0.0899083758619704,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4647516112568,104.68327598855396,18.358734187300858,5.797462787666374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,26.981400285569045,1.725444806182157,3.1673793164414863,1.0007258399289698,0.11229740104291765,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.46053932376051,104.67906370105769,18.35947294311057,5.792248365097552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,28.298855787440715,1.725444806182157,3.6739096690846615,1.0007279736016366,0.1331957560858478,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.45470744661563,104.6732318239128,18.360495842554712,5.785029040246248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,29.115053981942193,1.725444806182157,3.9595800769844747,1.00072967037755,0.14545535444906807,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.45006528445795,104.6685896617551,18.361310149877205,5.779282472580949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,29.61631128931238,1.725444806182157,4.125472264692358,1.0007308814156421,0.15274160568370257,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.44675055046868,104.66527492776584,18.36189164989126,5.775179138290865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,30.93376679118405,1.725444806182157,4.517615291900024,1.0007347908958288,0.17058826244394448,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.4360446424205,104.65456901971766,18.363770026778532,5.761926213699353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,32.25122229305571,1.7237663245064248,4.794183883426147,1.0007220752033419,0.3166207189281078,false,0.1322061635002747,1.7237663245064248,0.09853990073610304,0.09853990073610304,19.216845895621432,85.47094281715344,104.68778871277487,18.356339485157577,5.802928549580844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.247260252341025,33.56867779492738,1.70977383177404,4.800550967866421,1.0007225122485282,1.1106033830976243,false,0.922679464623279,1.70977383177404,0.09774001340491582,0.09774001340491582,19.202853402889048,85.469760030988,104.67261343387705,18.34563289567593,5.783141646296852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,15.363139302687195,2.006279725062221,-2.3517245411382173,-2.3517245411382173,-1.3851867757637288,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.18254001794661,104.68189931412384,18.627250196965374,5.81597770302158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,16.701397500518546,2.006279725062221,-2.6995854450962735,-2.6995854450962735,-1.5559065214856254,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1823796278055,104.68173892398273,18.627278737065282,5.815778462196031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,18.039655698349897,2.006279725062221,-2.250680785565259,-2.250680785565259,-1.149583045254715,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.18210714618182,104.68146644235905,18.627327223118524,5.815439978400994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,19.377913896181248,2.006279725062221,-1.4752367605201693,-1.4752367605201693,-0.5657310463135079,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.18166443565818,104.68102373183541,18.627406000660958,5.8148900318170105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,20.716172094012602,2.006279725062221,-0.5474330810197798,-0.5474330810197798,-0.0942796803211853,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.18096748254489,104.68032677872212,18.627530020417144,5.814024258442774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,22.054430291843953,2.006279725062221,0.37769502428325724,0.37769502428325724,0.01268116174862643,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1798982567592,104.67925755293643,18.627720287676265,5.812696038224496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,23.392688489675304,2.006279725062221,1.2134777880971954,1.0007597296597426,0.04044142762843836,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.17829722256175,104.67765651873898,18.628005196779057,5.81070719169674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,24.730946687506655,2.006279725062221,1.9458134848343906,1.0007605939140416,0.06630499559316604,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.17595282915326,104.67531212533049,18.628422404731054,5.807794924927201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,26.069204885338007,2.006279725062221,2.5913440494310325,1.000761828954727,0.09044812953572025,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1725892748454,104.67194857102263,18.629021015068243,5.803616629849717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,27.407463083169358,2.006279725062221,3.1621300533287506,1.0007635634151362,0.11297655945448752,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.16785393811679,104.66721323429402,18.6298638261521,5.797734270793686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,28.74572128100071,2.006279725062221,3.668425231577913,1.0007659623300882,0.133998063747684,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.16129430150518,104.66065359768241,18.631031458233718,5.7895857187396205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,29.574807290581283,2.006279725062221,3.953999599303032,1.0007678696738627,0.14632636954638104,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.15607442361541,104.65543371979264,18.63196071441962,5.783101449988282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,30.083979478832063,2.006279725062221,4.119846672359664,1.0007692312107614,0.15365201539735696,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.15234678912503,104.65170608530227,18.63262437430612,5.778470884991815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,31.422237676663414,2.006279725062221,4.510250723318306,1.000773627420176,0.17152586603530456,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.14030556885537,104.6396648650326,18.63476848987245,5.76351296644062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,32.760495874494765,1.9985544409869753,4.778007466114892,1.0007593426266728,0.3420042414682482,false,0.15693425609749667,1.9985544409869753,0.11424829075190605,0.11424829075190605,19.491634012101983,85.17950787316495,104.67114188526693,18.621784057221163,5.802057746357803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,1.5,19.539623699212026,34.098754072326116,1.9865341125621043,4.784791916013712,1.0007598399679365,1.1484603575203698,false,0.9598891747963094,1.9865341125621043,0.11356114310726152,0.11356114310726152,19.479613683677112,85.17815953746391,104.65777322114103,18.612677380892524,5.78458876593444,100.0,0.08,0.6,0.27,1.0
