gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,61.28993030882035,81.38283627243753,4.684112054885368,2.6689101335558663,1.0029954248801771,0.2389802862228632,false,0.0,4.684112054885368,0.08349612558522583,0.08349612558522583,60.783865451277634,39.925237125513306,100.70910257679094,60.35588034848169,1.8081909014004083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,61.28993030882035,85.10626901795003,4.282800189679747,3.1831592881077797,1.0030346697212988,0.2896624109911876,false,0.0,4.282800189679747,0.0763425849560895,0.0763425849560895,60.382553586072014,36.48037116140812,96.86292474748014,62.33814820633201,-7.918418617250877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,61.28993030882035,88.82970176346252,3.9433864311409224,3.6443352234072086,1.0030871923475015,0.3366661455915691,false,0.0,3.9433864311409224,0.07029240223709288,0.07029240223709288,60.04313982753319,31.685869086374275,91.72900891390746,65.45708989823149,-20.699802362828933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,61.28993030882035,92.553134508975,3.472291751016094,4.059596296356633,1.0031566337109095,0.3802982781181975,false,0.0,3.472291751016094,0.06189495569581941,0.06189495569581941,59.57204514740836,24.837798797122428,84.40984394453079,70.57476043499811,-38.56281158004163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,61.28993030882035,96.2765672544875,3.215024912592604,4.435340845599091,1.0032474008425758,0.42086821955952236,false,0.0,3.215024912592604,0.057309073889785754,0.057309073889785754,59.31477830898487,14.803885451693139,74.118663760678,80.0267777364505,-63.61360504774536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,61.28993030882035,100.0,3.900246603607343,4.67884466273143,1.0033650420583717,0.4492278643167622,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,2.2376762803401257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,48.93141729059614,6.697254281256164,-1.9230138388453122,-1.9230138388453122,-3.046238202425118,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,46.0440782547437,108.84108593239213,57.69605029175793,23.764448450240394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,52.5791731984107,6.697254281256164,-2.4476587390774065,-2.4476587390774065,-4.118831031541585,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,45.940919089160126,108.73792676680856,57.75078626643151,23.48716116998688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,56.22692910622526,6.697254281256164,-2.271898380230295,-2.271898380230295,-3.611710359523166,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,45.75024279513734,108.54725047278578,57.85223246478497,22.974631714370396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,59.87468501403982,6.697254281256164,-1.762884187510432,-1.762884187510432,-2.3700228139331374,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,45.46734022154512,108.26434789919355,58.00340453361397,22.21420209316962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,63.52244092185438,6.697254281256164,-1.0629099800322521,-1.0629099800322521,-0.98151172855244,true,0.0,6.697254281256164,0.11938117149881909,0.11938117149881909,62.79700767764843,45.062982090020995,107.85998976766942,58.22085447339025,21.127305297286902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,67.17019682966894,6.697120390262327,-0.26485119695134157,-0.26485119695134157,-0.07191678944188346,true,0.0,6.697120390262327,0.11937878483959635,0.11937878483959635,62.796873786654594,44.4728065337314,107.26968032038599,58.54112140457307,19.54050925370414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,70.81795273748351,6.626332025661469,0.5243871459080242,0.5243871459080242,0.04558594231803253,false,0.0,6.626332025661469,0.11811695461191819,0.11811695461191819,62.726085422053735,43.58955609669891,106.31564151875264,58.99986542524856,16.9438643358629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,74.46570864529806,6.461788145716653,1.2430438204989636,1.003155769289307,0.10819132739145688,false,0.0,6.461788145716653,0.1151838957304972,0.1151838957304972,62.56154154210892,42.30152366387258,104.8630652059815,59.66022585666354,12.989491037541612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,77.06691291764427,6.290260969864427,1.7058153234384943,1.0031703406205894,0.15000324384301056,false,0.0,6.290260969864427,0.11212635687394927,0.11212635687394927,62.39001436625669,41.07019073389879,103.46020510015549,60.3033932765352,9.200229784323621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,78.11346455311264,6.205967622376562,1.8816860214373463,1.0031771968787446,0.16621682146254765,false,0.0,6.205967622376562,0.11062379505532129,0.11062379505532129,62.30572101876883,40.4895758128884,102.79529683165723,60.61145104800254,7.415705797288408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,81.76122046092719,5.839770244065008,2.4537687991453083,1.0032064429097758,0.22023866428941583,false,0.0,5.839770244065008,0.10409618386024062,0.10409618386024062,61.939523640457274,38.0152545874759,99.95477822793318,61.96754646307421,-0.11881557035605672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,85.40897636874175,5.3865076914080205,2.968079711119048,1.0032458075883652,0.2705537083416365,false,0.0,5.3865076914080205,0.09601660195095302,0.09601660195095302,61.48626108780029,34.6549497422234,96.14121083002368,63.9541155732968,-10.019253593563704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,89.05673227655632,4.954242069836987,3.4310052494101186,1.0032981222078519,0.3173378172793213,false,0.0,4.954242069836987,0.08831129853336557,0.08831129853336557,61.05399546622925,30.021433552569796,91.07542901879904,67.03673660831944,-22.915241468382984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,92.70448818437087,4.272043239338267,3.8489266419129295,1.0033668486466252,0.360842588329361,false,0.0,4.272043239338267,0.07615083811781957,0.07615083811781957,60.37179663573053,23.462941669727552,83.83473830545809,72.01286466209439,-40.79231537687431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,96.35224409218544,3.7078997355459293,4.227836509705813,1.0034561809593507,0.4013501193114318,false,0.0,3.7078997355459293,0.06609475997775743,0.06609475997775743,59.807653131938196,13.936615536110214,73.7442686680484,81.10142552386772,-65.32520088498559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,62.587474536927374,100.0,3.900246603607343,4.571070357854696,1.0035711280735415,0.4389447698501472,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,49.992005049356955,7.943633512119185,-1.9922888982722324,-1.9922888982722324,-3.327159413925683,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,44.261126153502495,108.30451306201394,59.13270379770872,23.09592686297739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,53.5640046886886,7.943633512119185,-2.4865120057412677,-2.4865120057412677,-4.349740030051393,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,44.13223009467039,108.17561700318184,59.20316304424471,22.737450221965226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,57.13600432802025,7.943633512119185,-2.3294723205911567,-2.3294723205911567,-3.8620296397870995,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,43.91311634517892,107.95650325369037,59.32332465234993,22.12806649348682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,60.70800396735189,7.943633512119185,-1.8509152570644491,-1.8509152570644491,-2.6414495212949607,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,43.59770803954855,107.64109494806,59.49715295948474,21.25087512724817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,64.28000360668354,7.943633512119185,-1.1948062661673662,-1.1948062661673662,-1.2410885333760309,true,0.0,7.943633512119185,0.1415983677502232,0.1415983677502232,64.04338690851145,43.15667682279924,107.20006373131069,59.74192988264599,20.02431016789803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,67.85200324601519,7.93580487128434,-0.4355820184602116,-0.4355820184602116,-0.19288789260857467,true,0.0,7.93580487128434,0.14145881917182698,0.14145881917182698,64.0355582676766,42.528684328110316,106.56424259578692,60.0910368317189,18.252035287085366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,71.42400288534684,7.837204368463951,0.3288405387977541,0.3288405387977541,0.030107506945375395,false,0.0,7.837204368463951,0.13970122672532026,0.13970122672532026,63.93695776485622,41.617978631795744,105.55493639665195,60.57221002397781,15.403404849851032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,74.99600252467847,7.661590954112917,1.037471473039364,1.0028259537820663,0.09340813303128451,false,0.0,7.661590954112917,0.13657084907267397,0.13657084907267397,63.76134435050518,40.3229483600165,104.08429271052168,61.25933384380837,11.27054146275599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,75.26379801559408,7.644621320801136,1.0874937537223706,1.0028268801491307,0.09798245782253247,false,0.0,7.644621320801136,0.136268358735651,0.136268358735651,63.7443747171934,40.207109579293125,103.95148429648653,61.32127419689755,10.89895503294609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,78.56800216401012,7.3842623846572835,1.6710467432954674,1.0028402907438758,0.152436997703386,false,0.0,7.3842623846572835,0.13162735908090747,0.13162735908090747,63.48401578104955,38.52639125806999,102.01040703911954,62.23288154972691,5.5055534778005955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,82.14000180334178,6.984492873335725,2.2399039741567983,1.0028597024269028,0.20754329344025146,false,0.0,6.984492873335725,0.1245013115117346,0.1245013115117346,63.08424626972799,36.09641859340569,99.18066486313367,63.605387558938375,-2.2194728647635387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,85.71200144267341,6.475152731882595,2.753383468196485,1.0028856332781748,0.25910533551433307,false,0.0,6.475152731882595,0.11542212469509727,0.11542212469509727,62.57490612827486,32.82814924907144,95.4030553773463,65.59004413514144,-12.283054354946366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,89.28400108200506,5.946583045444875,3.2173418530498097,1.002919861780484,0.3072722977371618,false,0.0,5.946583045444875,0.10600016373382659,0.10600016373382659,62.04633644183714,28.363593466354434,90.40992990819157,68.62778956342875,-25.26783765449132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,92.85600072133671,5.051145756238768,3.637415356518737,1.0029645426929612,0.352243871941696,false,0.0,5.051145756238768,0.0900386445649439,0.0900386445649439,61.150899152631034,22.101267503135016,83.25216665576605,73.45262184644382,-43.10996388316202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,96.42800036066835,4.18395400665392,4.019097990013684,1.0030222820673418,0.3942687572330826,false,0.0,4.18395400665392,0.07458061316403197,0.07458061316403197,60.283707403046186,13.083126068848577,73.36683347189476,82.16751977736583,-67.0585414363373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,63.885018765034395,100.0,3.900246603607343,4.367310313842596,1.0030961796190077,0.43359398558152196,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,51.05227836875984,9.19001274298217,-2.05848444652653,-2.05848444652653,-3.6120491504741237,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,42.46032716957619,107.75009330895062,60.59369800466885,22.327977794877786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,54.54854419956271,9.19001274298217,-2.524228622612025,-2.524228622612025,-4.584935916742946,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,42.304822757760356,107.5945888971348,60.681272923301336,21.879970407660963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,58.04481003036558,9.19001274298217,-2.3847920903827937,-2.3847920903827937,-4.116242577621339,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,42.05575150286181,107.34551764223625,60.82207023955463,21.16239744085626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,61.54107586116845,9.19001274298217,-1.9351352007300573,-1.9351352007300573,-2.9199518622515463,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,41.706051650656484,106.99581779003091,61.020858093256855,20.154914017928306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,65.03734169197132,9.19001274298217,-1.3198143578033161,-1.3198143578033161,-1.51722019245978,true,0.0,9.19001274298217,0.16381556400162664,0.16381556400162664,65.28976613937444,41.22642853259497,106.5161946719694,61.29562395694179,18.773122353869297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,68.53360752277419,9.163442121718411,-0.5991245670195511,-0.5991245670195511,-0.36193940799922136,true,0.0,9.163442121718411,0.16334193230709826,0.16334193230709826,65.26319551811068,40.55978310934168,105.82297862745236,61.67204549010894,16.763138447257788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,72.02987335357706,9.04958020343826,0.1385439939681785,0.1385439939681785,0.013672226539623694,false,0.0,9.04958020343826,0.1613122991734975,0.1613122991734975,65.14933359983053,39.62389317835159,104.7732267781821,62.181280087669464,13.696228139152321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,72.71969350019593,9.01756175124924,0.28048860534762476,0.28048860534762476,0.02610862006439765,false,0.0,9.01756175124924,0.16074155776644025,0.16074155776644025,65.1173151476415,39.399498793124145,104.51681394076564,62.30319571791234,12.948584548130793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,75.52613918437993,8.854289728003259,0.8345181605960654,0.8345181605960654,0.07567675881262945,false,0.0,8.854289728003259,0.1578311702270811,0.1578311702270811,64.95404312439553,38.324646080943666,103.27868920533919,62.89200959479025,9.355399303197487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,79.02240501518278,8.553226432088273,1.4624793594150471,1.0030344827310003,0.13393270906303537,false,0.0,8.553226432088273,0.15246459947252325,0.15246459947252325,64.65297982848054,36.54980483537895,101.20278466385949,63.8845858275763,3.4027894233319866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,82.51867084598565,8.116999295445787,2.0276147229275345,1.003054073469071,0.18837462781718614,false,0.0,8.116999295445787,0.14468868050260958,0.14468868050260958,64.21675269183805,34.171972603868596,98.38872529570665,65.26840600773619,-4.502874460825779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,86.01493667678852,7.5474368227193125,2.539396972779029,1.0030800500717694,0.23942161531781705,false,0.0,7.5474368227193125,0.13453600712627523,0.13453600712627523,63.64719021911158,31.003291266868434,94.65048148598001,67.2444442118757,-14.715557191489392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,89.51120250759139,6.9194235270093785,3.003649033483642,1.0031141106141213,0.2872431842681186,false,0.0,6.9194235270093785,0.12334142501692996,0.12334142501692996,63.019176923401645,26.71543894592404,89.73461586932568,70.22839103158599,-27.75866861971037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,93.00746833839426,5.808981450067471,3.425337441227315,1.0031582953290066,0.33199366794850593,false,0.0,5.808981450067471,0.10354736159038164,0.10354736159038164,61.90873484645974,20.755250331823188,82.66398517828293,74.89202790421976,-45.51178531833522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,96.50373416919713,4.642968755514687,3.809387891731779,1.003215060986379,0.37387955325876127,false,0.0,4.642968755514687,0.08276273021573162,0.08276273021573162,60.74272215190695,12.244950616086864,72.98767276799381,83.22326202260219,-68.80845721532454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,65.18256299314142,100.0,3.900246603607343,4.16041333305149,1.0032873213017781,0.41312624902201406,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,52.111903536374136,10.436391973844188,-2.1219462558735627,-2.1219462558735627,-3.900289270597953,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,40.64084245215722,107.17698782239367,62.08062637522113,21.446984819287064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,55.53248185520455,10.436391973844188,-2.5610728397516414,-2.5610728397516414,-4.824539777817041,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,40.45778084565777,106.99392621589422,62.186843425091865,20.899942021842467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,58.953060174034974,10.436391973844188,-2.4381595918905843,-2.4381595918905843,-4.374627687585649,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,40.17713978009302,106.71328515032948,62.35038615529963,20.06130263415178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,62.373638492865396,10.436391973844188,-2.016179976223424,-2.016179976223424,-3.2054127203174057,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,39.79132373567019,106.32746910590664,62.576628532335,18.90836897276873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,64.53180555323567,10.436391973844188,-1.6670670914272583,-1.6670670914272583,-2.3275837222160694,true,0.0,10.436391973844188,0.18603276025301288,0.18603276025301288,66.53614537023645,39.481621983373095,106.01776735360954,62.75942894393647,17.98288756686508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,65.7942168116958,10.434144373753945,-1.4385198543692865,-1.4385198543692865,-1.807255504820628,true,0.0,10.434144373753945,0.18599269590416698,0.18599269590416698,66.53389777014621,39.27120266262254,105.80510043276875,62.88345032328904,17.346210182762945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,69.21479513052623,10.381109147741107,-0.7559527601395118,-0.7559527601395118,-0.5720036365109267,true,0.0,10.381109147741107,0.18504732230086252,0.18504732230086252,66.48086254413337,38.56679722939338,105.04765977352676,63.286381331540454,15.059038378218448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,72.63537344935665,10.250798932630595,-0.046356004811816266,-0.046356004811816266,-0.0024398278436413763,false,0.0,10.250798932630595,0.18272449185649747,0.18272449185649747,66.35055232902286,37.608110090995055,103.95866242001792,63.82397655421029,11.764420203046267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,76.05595176818707,10.038682405522245,0.6341866759719493,0.6341866759719493,0.059704296103200424,false,0.0,10.038682405522245,0.178943431971803,0.178943431971803,66.13843580191451,36.30726395570899,102.4456997576235,64.5595041650275,7.222642590627215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,79.4765300870175,9.71150630908435,1.2557015694000144,1.002709393919875,0.11879378045289425,false,0.0,9.71150630908435,0.17311139035610965,0.17311139035610965,65.81125970547662,34.560271455609026,100.37153116108564,65.56765543394624,1.0867062017642093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,82.8971084058479,9.235804735817972,1.8167007379703868,1.0027223787938808,0.17418962227658574,false,0.0,9.235804735817972,0.16463182414651967,0.16463182414651967,65.33555813221024,32.242773279180874,97.5783314113911,66.95703563197341,-6.9860308088765315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,86.31768672467832,8.602007856988799,2.326003220618098,1.0027394725311467,0.22628369493428432,false,0.0,8.602007856988799,0.153334147410744,0.153334147410744,64.70176125338106,29.181516952917715,93.88327820629878,68.91723690262033,-17.328688373402525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,89.73826504350875,7.871806244863535,2.7897900806400258,1.0027617304268213,0.2753020085550043,false,0.0,7.871806244863535,0.14031801867724011,0.14031801867724011,63.9715596412558,25.077914962931285,89.04947460418708,71.83822243264294,-30.394114446186936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,93.15884336233916,6.544906841417216,3.212483993570472,1.0027904307339093,0.32136368741451954,false,0.0,6.544906841417216,0.11666551892255045,0.11666551892255045,62.64466023780948,19.425265747383236,82.06992598519273,76.33083554761826,-47.99869076001643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,96.57942168116958,5.084737799974157,3.598456579998691,1.0028270827769175,0.36463488942035865,false,0.0,5.084737799974157,0.09063743585548724,0.09063743585548724,61.18449119636642,11.421955684899384,72.60644688126581,84.26867561281735,-70.57373190009515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,5.5,66.48010722124843,100.0,3.900246603607343,3.9519456463232685,1.0028735039765577,0.4053148460086257,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
