gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,86.17380116429685,16.844694806637143,0.13200340790884504,0.13200340790884504,0.015999977777597096,false,0.0,16.844694806637143,0.2819500178431495,0.2819500178431495,76.58824416157263,17.608364556729825,94.19660871830246,81.30679565186033,-24.78836410967531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,88.93904093143749,15.482436184660934,0.6134908321706646,0.6134908321706646,0.06740083439476574,false,0.0,15.482436184660934,0.25914824866999486,0.25914824866999486,75.22598553959642,15.504607376648014,90.73059291624443,82.9113787551673,-37.41584594039412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,91.70428069857812,13.740638202660385,1.0666330767107766,1.0032335287506404,0.11713082266730072,false,0.0,13.740638202660385,0.22999367046352517,0.22999367046352517,73.48418755759587,12.950866030706923,86.4350535883028,85.01665066074587,-51.15795128345425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,94.46952046571874,9.93075153630793,1.485634319447353,1.0032451821380928,0.16435855087952347,false,0.0,9.93075153630793,0.1662229921645514,0.1662229921645514,69.67430089124342,9.704087136561544,79.37838802780496,87.77490022452666,-68.00045037128434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,97.23476023285937,5.501666577148292,1.8746437881396247,1.0032593441140665,0.20933609854137622,false,0.0,5.501666577148292,0.0920880435888229,0.0920880435888229,65.24521593208378,5.481675234545078,70.72689116662886,92.24951762458986,-84.22756641550977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,79.17972981508677,100.0,0.2564506450641204,2.2378125428444218,1.0032764566860548,0.25234996057569675,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,62.60970073757909,21.709863040183215,-1.2465581163997368,-1.2465581163997368,-1.6376659384188321,true,0.0,21.709863040183215,0.3633842192937895,0.3633842192937895,81.4534123951187,27.24412314184613,108.69753553696484,74.9358409946827,46.89561078435649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,65.28043639918059,21.670832999868388,-1.8172485784346943,-1.8172485784346943,-3.0392646277880004,true,0.0,21.670832999868388,0.36273092633185067,0.36273092633185067,81.41438235480388,26.355229976207756,107.76961233101163,75.54484106776005,41.8044343714338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,67.95117206078207,21.561698931175933,-2.0666433564938695,-2.0666433564938695,-3.7150953515775367,true,0.0,21.561698931175933,0.36090421750937857,0.36090421750937857,81.30524828611142,25.33949764282048,106.6447459289319,76.23933797947558,35.54337618720782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,70.62190772238357,21.453444730119806,-2.081426116949362,-2.081426116949362,-3.7744302328546904,true,0.0,21.453444730119806,0.3590922360950674,0.3590922360950674,81.1969940850553,24.189415389898183,105.38640947495348,77.04693089895322,28.64653396014909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,73.29264338398507,21.234783705732276,-1.943191423376452,-1.943191423376452,-3.3940774018243833,true,0.0,21.234783705732276,0.35543224222546205,0.35543224222546205,80.97833306066777,22.902935738054815,103.88126879872257,77.9527762772797,20.404461980653487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,75.96337904558656,20.909733748519493,-1.7141928095736625,-1.7141928095736625,-2.7532003298911922,true,0.0,20.909733748519493,0.3499914881905508,0.3499914881905508,80.65328310345498,21.504561889818945,102.15784499327393,78.94967156831196,11.153546127814984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,77.70618502962445,20.691023755204206,-1.5208931879444876,-1.5208931879444876,-2.242474045253958,true,0.0,20.691023755204206,0.34633067466881085,0.34633067466881085,80.4345731101397,20.541183760811393,100.97575687095109,79.65731142073696,4.987148383952555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,78.63411470718805,20.525693889255358,-1.4035989450194284,-1.4035989450194284,-1.9507101632787234,true,0.0,20.525693889255358,0.3435633488615237,0.3435633488615237,80.26924324419085,20.015023066908896,100.28426631109974,80.04171162321842,1.440726854108365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,81.30485036878954,19.87318652282594,-1.0149756211076235,-1.0149756211076235,-1.0967180227481788,true,0.0,19.87318652282594,0.332641544357528,0.332641544357528,79.61673587776143,18.468137376936767,98.0848732546982,81.1712685512879,-9.395584209755503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,83.97558603039104,19.033680548973585,-0.5758095144744394,-0.5758095144744394,-0.3848305851098808,true,0.0,19.033680548973585,0.3185897181283085,0.3185897181283085,78.77722990390907,16.87131836052173,95.6485482644308,82.36113493967609,-20.503693513462228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,86.64632169199253,17.920162406950958,-0.11384504254358495,-0.11384504254358495,-0.01633723005492908,false,0.0,17.920162406950958,0.2999514190308238,0.2999514190308238,77.66371176188645,15.174033014106143,92.83774477599259,83.65531923387472,-32.0655569432798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,89.31705735359402,16.430155781872124,0.34838543232269126,0.34838543232269126,0.040377559408496265,false,0.0,16.430155781872124,0.2750113771155581,0.2750113771155581,76.17370513680761,13.28517165375845,89.45887679056607,85.14940928124926,-44.24155442530932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,91.98779301519552,14.539301052983355,0.7925133517611412,0.7925133517611412,0.09014532780420133,false,0.0,14.539301052983355,0.24336185596549673,0.24336185596549673,74.28285040791884,11.055608291536391,85.33845869945523,87.04498714879301,-57.01075559734411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,94.65852867679702,10.493032546262391,1.2077471039925702,1.0028990788613865,0.13791405746007024,false,0.0,10.493032546262391,0.17563456907997632,0.17563456907997632,70.23658190119788,8.26027210252777,78.49685400372564,89.47693865268064,-72.24689692861513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,97.3292643383985,5.799254550414851,1.5936577347999847,1.0029081272551015,0.18345063025430364,false,0.0,5.799254550414851,0.09706913320401456,0.09706913320401456,65.54280390535034,4.647773994769949,70.19057790012029,93.37835057949853,-86.51145617883972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,80.79941152009937,100.0,0.2564506450641204,1.954088471566003,1.0029189873854725,0.2270231352480613,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,63.932963395126556,23.140639380672603,-1.3278665148585629,-1.3278665148585629,-1.905817729619531,true,0.0,23.140639380672603,0.38733285234183906,0.38733285234183906,82.88418873560809,24.938401052110358,107.82258978771844,76.87089402952648,45.703879686922754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,66.50918029547466,23.09072855292353,-1.8582144110420393,-1.8582144110420393,-3.2667349139512094,true,0.0,23.09072855292353,0.386497434488565,0.386497434488565,82.83427790785902,23.9674907226175,106.80176863047652,77.55890091526234,39.62413345600293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,69.08539719582276,22.953413632776794,-2.100226769653274,-2.100226769653274,-3.9354778607606047,true,0.0,22.953413632776794,0.3841990286919668,0.3841990286919668,82.69696298771228,22.878255922363515,105.57521891007579,78.32989961228479,32.2210425032124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,71.66161409617087,22.8158592051602,-2.12817164741012,-2.12817164741012,-4.023995522225227,true,0.0,22.8158592051602,0.3818966139693432,0.3818966139693432,82.55940856009569,21.667296678872763,104.22670523896845,79.2113771329579,24.234873304225758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,74.23783099651897,22.581481226989233,-2.0096838662767387,-2.0096838662767387,-3.685719199385467,true,0.0,22.581481226989233,0.3779735464465462,0.3779735464465462,82.32503058192472,20.33510468411577,102.6601352660405,80.19181970546016,15.050296286906772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,75.26461827219447,22.46673101724921,-1.935890671446984,-1.935890671446984,-3.4690662271776427,true,0.0,22.46673101724921,0.37605283348290397,0.37605283348290397,82.2102803721847,19.77731257488734,101.98759294707205,80.60811908253284,11.172705296402285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,76.81404789686707,22.271175267082945,-1.8036223387748935,-1.8036223387748935,-3.082900242842393,true,0.0,22.271175267082945,0.3727795805162201,0.3727795805162201,82.01472462201843,18.911207407840852,100.92593202985928,81.26229104107168,5.148278302109599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,79.39026479721518,21.78816533234042,-1.5270081427654632,-1.5270081427654632,-2.3197786833654925,true,0.0,21.78816533234042,0.36469485940477475,0.36469485940477475,81.53171468727591,17.418788793825183,98.9505034811011,82.3964626949553,-5.682696044206326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,81.96648169756328,21.06886163319573,-1.1798604269658515,-1.1798604269658515,-1.4758928207818447,true,0.0,21.06886163319573,0.3526550039406925,0.3526550039406925,80.81241098813122,15.896875282964167,96.70928627109538,83.56220390418139,-17.150220003509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,84.54269859791138,20.152248116909128,-0.7785846182053459,-0.7785846182053459,-0.6942735157577277,true,0.0,20.152248116909128,0.3373125355707432,0.3373125355707432,79.89579747184462,14.373594460077172,94.26939193192179,84.7526390427369,-28.504528145558883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,87.11891549825948,18.945385264001935,-0.3488567882154788,-0.3488567882154788,-0.15199232396017584,true,0.0,18.945385264001935,0.31711181321765297,0.31711181321765297,78.68893461893742,12.812029021482113,91.50096364041954,85.99792995423434,-39.880860987517174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,89.69513239860758,17.322535817181183,0.08982174855492248,0.08982174855492248,0.012085057986246461,false,0.0,17.322535817181183,0.28994822042239693,0.28994822042239693,77.06608517211667,11.13360056862425,88.19968574074092,87.37682512684799,-51.45355403915652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,92.27134929895568,15.267275111741348,0.5199988432372104,0.5199988432372104,0.05998735369767089,false,0.0,15.267275111741348,0.2555468377186415,0.2555468377186415,75.01082446667684,9.215884934789008,84.22670940146584,89.05823936340482,-63.12049222072338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,94.8475661993038,11.00654613705435,0.92935961321368,0.92935961321368,0.10672389835275362,false,0.0,11.00654613705435,0.18422986675372485,0.18422986675372485,70.75009549198984,6.864701165845625,77.61479665783547,91.15542208258479,-76.53085956582966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,97.4237830996519,6.065926145465433,1.3118562098282767,1.0031013562827622,0.1514631408733955,false,0.0,6.065926145465433,0.10153273802712759,0.10153273802712759,65.80947550040092,3.8494230609019326,69.65889856130285,94.47389617061735,-88.74125765181792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,82.41909322511198,100.0,0.2564506450641204,1.6693837238730818,1.0031118349102115,0.19426670915232833,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,65.2566824122134,24.57351719099183,-1.406146077600539,-1.406146077600539,-2.187649629560474,true,0.0,24.57351719099183,0.4113166602305623,0.4113166602305623,84.31706654592732,22.66707013643579,106.9841366823631,78.81268116998082,44.53335661224402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,67.73834795419815,24.483079221092474,-1.8986208497977795,-1.8986208497977795,-3.5021749476046136,true,0.0,24.483079221092474,0.4098028906123218,0.4098028906123218,84.22662857602796,21.615482615523124,105.84211119155108,79.57761577865371,37.037809067707414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,70.22001349618291,24.334802890994588,-2.1328045445373633,-2.1328045445373633,-4.161725425298898,true,0.0,24.334802890994588,0.4073210104478712,0.4073210104478712,84.07835224593008,20.457271614352738,104.53562386028281,80.43033479027693,28.48715114378415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,72.70167903816767,24.20448293904706,-2.1724658094779903,-2.1724658094779903,-4.277160906333045,true,0.0,24.20448293904706,0.40513968788912436,0.40513968788912436,83.94803229398255,19.190384053473945,103.1384163474565,81.39356339462816,19.55159893749343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,72.91279643699829,24.1832074320969,-2.1685777251788303,-2.1685777251788303,-4.266060759758738,true,0.0,24.1832074320969,0.40478357401273307,0.40478357401273307,83.92675678703239,19.077290255090126,103.00404704212252,81.47908669327462,18.689737984546273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,75.18334458015242,23.905271184213113,-2.0732532280920624,-2.0732532280920624,-3.9817096860695753,true,0.0,23.905271184213113,0.4001314190791088,0.4001314190791088,83.6488205391486,17.8204891121254,101.469309651274,82.4375575497949,8.98595514037308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,77.66501012213718,23.566969407719306,-1.8881929620136473,-1.8881929620136473,-3.4188699149661064,true,0.0,23.566969407719306,0.3944688533268807,0.3944688533268807,83.3105187626548,16.38079140659247,99.69131016924726,83.5684861812102,-1.8496071049949547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,80.14667566412194,23.02273775792066,-1.6411012499321325,-1.6411012499321325,-2.6956777053010708,true,0.0,23.02273775792066,0.3853593903693759,0.3853593903693759,82.76628711285615,14.896794534558046,97.66308164741419,84.74674945406818,-13.560156002883861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,82.6283412061067,22.234039859788275,-1.3322065743974663,-1.3322065743974663,-1.8776470888193375,true,0.0,22.234039859788275,0.37215800031725926,0.37215800031725926,81.97758921472376,13.409620106820137,95.3872093215439,85.9419096101059,-25.594748302067384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,85.11000674809145,21.234382650504024,-0.9687291708228319,-0.9687291708228319,-1.0633972101889024,true,0.0,21.234382650504024,0.3554255292793351,0.3554255292793351,80.97793200543951,11.963116561044833,92.94104856648434,87.1282745938818,-37.10927453068834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,87.59167229007622,19.924169524670326,-0.5720377449784246,-0.5720377449784246,-0.40140378696527834,true,0.0,19.924169524670326,0.3334949084846156,0.3334949084846156,79.66771887960581,10.537060198234418,90.20477907784023,88.31873398953543,-48.175710655184304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,90.07333783206097,18.165378009904195,-0.1602879928383622,-0.1602879928383622,-0.03425439743086515,false,0.0,18.165378009904195,0.30405588897947744,0.30405588897947744,77.90892736483968,9.06488444872902,86.9738118135687,89.5774552595672,-58.96584743331439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,92.55500337404573,15.441109459936591,0.2515250775242809,0.2515250775242809,0.03105981787865803,false,0.0,15.441109459936591,0.2584565133249985,0.2584565133249985,75.18465881487208,7.446689767301235,82.63134858217332,90.98805732318912,-69.99158822057981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,95.03666891603048,11.46946468412606,0.6506579786221957,0.6506579786221957,0.07754742777366841,false,0.0,11.46946468412606,0.19197829402445024,0.19197829402445024,71.21301403906155,5.520975523257106,76.73398956231865,92.80504564568052,-80.82127968954926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,97.51833445801525,6.301244556712952,1.028778275254284,1.0027651719880954,0.12264630881079587,false,0.0,6.301244556712952,0.10547154671506637,0.10547154671506637,66.04479391164844,3.0866315562529474,69.1314254679014,95.53512525546559,-90.9096957084533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,84.03877493012459,100.0,0.2564506450641204,1.38309759777915,1.0027718057937165,0.16589398109436373,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-3.872880837590681e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,66.57971320740258,26.02044415049884,-1.4810020339318137,-1.4810020339318137,-2.480304799821807,true,0.0,26.02044415049884,0.4355356257110167,0.4355356257110167,85.76399350543433,20.438058890675595,106.20205239610992,80.75549536985763,43.565956495436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,68.96687654973097,25.86951514862445,-1.938040133510889,-1.938040133510889,-3.7443485096319167,true,0.0,25.86951514862445,0.43300934457265117,0.43300934457265117,85.61306450355994,19.30908337719543,104.92214788075538,81.59675171810214,34.21262215273935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,71.35403989205935,25.7226695806498,-2.1641250649158352,-2.1641250649158352,-4.392660015215197,true,0.0,25.7226695806498,0.4305514128032773,0.4305514128032773,85.46621893558529,18.0877839648647,103.55400290044999,82.532993937228,24.4533950573385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,73.74120323438774,25.554511875104815,-2.2140719278355485,-2.2140719278355485,-4.532689278067613,true,0.0,25.554511875104815,0.4277367540265454,0.4277367540265454,85.2980612300403,16.770865219278033,102.06892644931834,83.56907846228255,14.072473581142585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,76.12836657671613,25.218525847866225,-2.1334797438183988,-2.1334797438183988,-4.280395131288676,true,0.0,25.218525847866225,0.4221129497687417,0.4221129497687417,84.96207520280171,15.37198644642621,100.33406164922792,84.67919448913838,2.2214610974126137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,78.51552991904451,24.84688762810989,-1.9684863959333676,-1.9684863959333676,-3.759963504488727,true,0.0,24.84688762810989,0.4158923916705203,0.4158923916705203,84.59043698304538,13.92667009014613,98.51710707319151,85.86370377299085,-9.623199082134349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,80.9026932613729,24.23830055599057,-1.7471697312915846,-1.7471697312915846,-3.0773035872867878,true,0.0,24.23830055599057,0.40570573422063033,0.40570573422063033,83.98184991092606,12.462340401664857,96.44419031259092,87.07818442845293,-22.19862885311906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,83.28985660370128,23.374625145274074,-1.4722568286951192,-1.4722568286951192,-2.2936437947753276,true,0.0,23.374625145274074,0.391249354912039,0.391249354912039,83.11817450020956,11.022213625404145,94.14038812561371,88.29172702082239,-34.70958679473989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,85.67701994602967,22.286358165069622,-1.1461093347524978,-1.1461093347524978,-1.4764606905692959,true,0.0,22.286358165069622,0.3730337150320065,0.3730337150320065,82.02990752000511,9.656045237711044,91.68595275771615,89.46834826134432,-46.26602368095442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,88.06418328835807,20.863329588363833,-0.7829042598698768,-0.7829042598698768,-0.7396776224699336,true,0.0,20.863329588363833,0.3492147656714388,0.3492147656714388,80.60687894329932,8.364943172391275,88.9718221156906,90.5982107891257,-56.86644172470097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,90.45134663068644,18.966009336998248,-0.39996176550469775,-0.39996176550469775,-0.20825705695454338,true,0.0,18.966009336998248,0.3174570232565441,0.3174570232565441,78.70955869193374,7.094610849652602,85.80416954158633,91.73162459638505,-66.67701365605474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,92.83850997301484,16.052815350283744,-0.010308757158547312,-0.010308757158547312,0.001139361281721428,false,0.0,16.052815350283744,0.2686953742054095,0.2686953742054095,75.79636470521923,5.76336684611734,81.55973155133657,92.93356324684606,-76.18801152833375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,95.22567331534323,11.880313445747667,0.37423207362170086,0.37423207362170086,0.04561748449192486,false,0.0,11.880313445747667,0.19885516635723988,0.19885516635723988,71.62386280068316,4.241220917386283,75.86508371806944,94.40952186496287,-85.05356494580104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,97.61283665767161,6.505016156747239,0.7446482109045782,0.7446482109045782,0.08944308661055032,false,0.0,6.505016156747239,0.1088823182918216,0.1088823182918216,66.24856551168273,2.3610932494202137,68.60965876110293,96.5586576408411,-93.00446548357083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.5,85.6584566351372,100.0,0.2564506450641204,1.0952164014320942,1.002949106000317,0.13184001231592452,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
