gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,50.52725331034776,2.3046524393834957,2.601904097960937,1.0029725291654668,0.14365134087805753,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.00987707546165,107.89213990746336,35.11123503945001,12.70513104190989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,53.12107359078937,2.3046524393834957,3.1734217378739102,1.0030153422913584,0.17835534136774756,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.95087004211368,107.83313287411539,35.130448149202465,12.610138796477033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,55.714893871230984,2.3046524393834957,3.6802040560992713,1.0030746345532062,0.21027452743708455,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.85265808101934,107.73492091302106,35.16247332894564,12.452032649067446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,58.30871415167259,2.3046524393834957,4.131924508319448,1.0031554959893494,0.2396671522480876,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.70265034899441,107.58491318099612,35.211501047800496,12.210543279261143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,60.9025344321142,2.3046524393834957,4.525403541608453,1.003264323871416,0.26610398687500464,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.48326173607413,107.36552456807584,35.283451540333324,11.857361365491581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,63.49635471255581,2.3046524393834957,4.8108681383254295,1.0029092209322208,0.5019603228270895,false,0.2155465723530483,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.30277251209782,107.18503534409953,35.34286545727869,11.566801483234169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,37.91696011706434,66.09017499299742,2.3046524393834957,4.816829212450762,1.0029210838459195,2.061859349492406,false,1.7718387406180156,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,68.89850306116236,106.78076589316407,35.47667270892544,10.915989864256304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,30.2546066004183,2.8664284557827244,-2.30685602752146,-2.30685602752146,-2.636437322612524,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.55643591439583,108.00047476279677,35.59617578796409,12.997075527897817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,32.89003213337109,2.8480717886015015,-2.673765414804342,-2.673765414804342,-3.0087000795486896,true,0.0,2.8480717886015015,0.08005236319054275,0.08005236319054275,38.42568218121971,69.5013352445889,107.92701742580861,35.60339486601153,12.873902150469064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,35.52545766632389,2.8119201143581947,-2.237025524809707,-2.237025524809707,-2.235784544591394,true,0.0,2.8119201143581947,0.0790362276534914,0.0790362276534914,38.389530506976406,69.43625624445643,107.82578675143284,35.60329274060805,12.702040441874862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,38.16088319927668,2.80569556630261,-1.4699392891977416,-1.4699392891977416,-1.1040136673032512,true,0.0,2.80569556630261,0.07886127076383824,0.07886127076383824,38.38330595892082,69.39552203148718,107.77882799040799,35.613029640976265,12.624546174486317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,40.796308732229484,2.8176200393537343,-0.5448933442144451,-0.5448933442144451,-0.1834735203414698,true,0.0,2.8176200393537343,0.07919643866633454,0.07919643866633454,38.395230431971946,69.38437162027184,107.77960205224377,35.623837628720054,12.628246330266734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,42.42928743074468,2.830375437338688,0.03610406665833666,0.03610406665833666,0.0027727445801501442,false,0.0,2.830375437338688,0.07955496184549668,0.07955496184549668,38.4079858299569,69.3877589095253,107.7957447394822,35.630335801084044,12.65707063574788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,43.43173426518228,2.83941072548312,0.3809666891779867,0.3809666891779867,0.0205524718217495,false,0.0,2.83941072548312,0.07980892179515947,0.07980892179515947,38.41702111810133,69.39158267916986,107.80860379727119,35.63446679111313,12.679808510475299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,46.06715979813507,2.8651589785918574,1.2179010546874833,1.0030761421142442,0.06527082229478713,false,0.0,2.8651589785918574,0.08053264249547047,0.08053264249547047,38.44276937121007,69.39867926563596,107.84144863684602,35.64748977052909,12.73846883095262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,48.70258533108787,2.8664284557827244,1.950880303525423,1.003100027775641,0.10638803123000096,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.38739493935115,107.83143378775209,35.6519778120279,12.722462034935923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,51.33801086404066,2.8664284557827244,2.596885968366441,1.0031342842821236,0.1442566197294617,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.35010002516461,107.79413887356554,35.664312781878536,12.661875028431858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,53.973436396993456,2.8664284557827244,3.1680339635673542,1.0031825199859181,0.17909535267309418,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.27938995999429,107.72342880839523,35.68772297136987,12.54700383830265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,56.60886192994625,2.8664284557827244,3.674572504415317,1.003249320622857,0.211118148119352,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.16457991631712,107.60861876471806,35.72579900171127,12.36049055586943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,59.24428746289905,2.8664284557827244,4.12614630246384,1.003340435226322,0.24058549408699947,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.9911484975858,107.43518734598673,35.78347075860246,12.078744620160297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,61.87971299585185,2.8664284557827244,4.517901154207951,1.0034630566746665,0.2669692526508186,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.73874556280488,107.18278441120582,35.86773665154165,11.668706453167331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,64.51513852880464,2.8664284557827244,4.794193977741391,1.0030634028516885,0.5517727259363235,false,0.2650385704997973,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.51971079163951,106.96374964004045,35.94118472639064,11.312876137032823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.0,38.50179754817587,67.15056406175744,2.8664284557827244,4.800587413899367,1.0030769534266208,2.1365693253842992,false,1.8462938902714754,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.0579037963912,106.50194264479214,36.09703062095348,10.562653109711428,100.0,0.08,0.6,0.27,1.0
