gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,84.9914764689278,11.079654975924782,0.851257640678442,0.851257640678442,0.09107153598871116,false,0.0,11.079654975924782,0.17243336265266543,0.17243336265266543,75.33436070965604,25.46976184267634,100.80412255233239,74.73341248573068,3.260092077350607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,87.99318117514224,9.971369414922009,1.3726620764307491,1.0030290321488868,0.14765157859942873,false,0.0,9.971369414922009,0.15518504522054674,0.15518504522054674,74.22607514865327,22.57183751967879,96.79791266833206,76.68148320819806,-12.423747450713263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,90.99488588135668,8.513061983226024,1.8457311595651835,1.0030413569155507,0.20063566698656246,false,0.0,8.513061983226024,0.1324893155452892,0.1324893155452892,72.76776771695728,18.926475598252832,91.69424331521012,79.35914522660842,-30.499727670000134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,93.99659058757112,4.996207793685755,2.2800255525834894,1.0030567024703403,0.2507484820514106,false,0.0,4.996207793685755,0.07775629405867683,0.07775629405867683,69.25091352741701,14.238830960336209,83.48974448775323,82.94541317895056,-53.69348298190233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,96.99829529378556,0.8209658311140515,2.6822784497422663,1.0030756747741827,0.2984791445370929,false,0.0,0.8209658311140515,0.012776742523981024,0.012776742523981024,65.07567156484531,8.084065791686884,73.15973735653219,88.95011643864919,-76.85262350370782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,76.10657776303945,100.0,-4.254705733731647,3.055087943720205,1.0030989745671322,0.3439077116646338,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,60.74224010004089,17.12657147178747,-0.2594079693009412,-0.2594079693009412,-0.060509514390939594,true,0.0,17.12657147178747,0.2665419018921236,0.2665419018921236,81.38127720551873,33.878542013682164,115.25981921920089,70.6068062199091,81.95953818982696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,63.54636580718083,17.085113118624903,-1.0453353914450934,-1.0453353914450934,-0.9089934794858048,true,0.0,17.085113118624903,0.2658966829515161,0.2658966829515161,81.33981885235616,33.088822943963194,114.42864179631935,71.0834434241904,77.32316038175873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,66.35049151432077,16.99761348089804,-1.495147512369322,-1.495147512369322,-1.7975417458297944,true,0.0,16.99761348089804,0.26453492062255207,0.26453492062255207,81.2523192146293,31.970634858635755,113.22295407326504,71.76311542097022,70.53114582355839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,69.1546172214607,16.880955934614946,-1.6367516224642826,-1.6367516224642826,-2.1846886194157937,true,0.0,16.880955934614946,0.2627193719409268,0.2627193719409268,81.1356616683462,30.672522357085555,111.80818402543176,72.5668361180888,62.59527271952059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,71.95874292860063,16.671918845203365,-1.5920814299460946,-1.5920814299460946,-2.1397450089026666,true,0.0,16.671918845203365,0.25946611465767316,0.25946611465767316,80.92662457893462,29.192529948785044,110.11915452771967,73.49005259440439,53.053821383621894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,74.76286863574057,16.377830453868924,-1.427405363263156,-1.427405363263156,-1.7916337427791496,true,0.0,16.377830453868924,0.2548891986485465,0.2548891986485465,80.63253618760018,27.559871668767904,108.19240785636808,74.52698186978583,42.29984852804001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,77.5669943428805,15.990098552926668,-1.1289733624828753,-1.1289733624828753,-1.1873533447723017,true,0.0,15.990098552926668,0.24885490284850031,0.24885490284850031,80.24480428665792,25.808584722199452,106.05338900885738,75.66453560475661,30.64200981197618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,80.37112005002044,15.357093729070641,-0.7124500973429985,-0.7124500973429985,-0.5107895401565802,true,0.0,15.357093729070641,0.23900340922437305,0.23900340922437305,79.6117994628019,23.975558462164624,103.58735792496653,76.85474468850599,17.595265057460164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,83.11742410686266,14.568680770891262,-0.2375867118468843,-0.2375867118468843,-0.06222048857790681,true,0.0,14.568680770891262,0.22673328909579402,0.22673328909579402,78.82338650462252,22.088571091789404,100.91195759641192,78.11104687897284,4.3064373659697175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,83.17524575716038,14.550040197720463,-0.22715436702164366,-0.22715436702164366,-0.05689085692180191,true,0.0,14.550040197720463,0.2264431846908646,0.2264431846908646,78.80474593145172,22.047453209423374,100.85219914087509,78.13884734568212,4.020707362690579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,85.97937146430031,13.512102489373305,0.28599838331269456,0.28599838331269456,0.03321794384645774,false,0.0,13.512102489373305,0.21028969528499403,0.21028969528499403,77.76680822310456,19.952136557832844,97.7189447809374,79.58212033238715,-10.259683998376923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,88.78349717144026,12.17456295539327,0.7888520060131233,0.7888520060131233,0.08854807938771651,false,0.0,12.17456295539327,0.18947348394752808,0.18947348394752808,76.42926868912453,17.556005393426094,93.98527408255062,81.32047220716086,-25.517773878633122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,91.58762287858019,10.433373231385787,1.257044361345128,1.0029288976837374,0.14159152079658127,false,0.0,10.433373231385787,0.1623752394824005,0.1623752394824005,74.68807896511704,14.635344152305771,89.32342311742282,83.61533443129868,-42.18003393682977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,94.39174858572012,6.308806355260444,1.6863060966121677,1.0029386050468814,0.19162766825998073,false,0.0,6.308806355260444,0.09818434748427401,0.09818434748427401,70.5635120889917,10.926365905728707,81.4898779947204,86.59175081052814,-62.881557274220214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,97.19587429286007,1.527803490576673,2.0832168042527743,1.0029504287579638,0.23916241264632926,false,0.0,1.527803490576673,0.023777301181765974,0.023777301181765974,65.78250922430793,6.138987844671524,71.92149706897945,91.46432138532425,-82.05891868309459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,79.49282691427037,100.0,-4.254705733731647,2.4531625839367766,1.0029647511147128,0.28461544215536516,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,62.125155285967,18.654331714352082,-0.35012805391640267,-0.35012805391640267,-0.11466094808391061,true,0.0,18.654331714352082,0.29031853000237573,0.29031853000237573,82.90903744808334,31.499970789608795,114.40900823769213,72.46722852088223,84.30776320480697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,64.83050133696935,18.60724244303097,-1.0930460055780713,-1.0930460055780713,-1.0308405343055427,true,0.0,18.60724244303097,0.28958567673064417,0.28958567673064417,82.86194817676223,30.59116845980921,113.45311663657144,73.03629078978673,78.49851765724112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,67.53584738797171,18.484759437803064,-1.524736974542989,-1.524736974542989,-1.9280899458773346,true,0.0,18.484759437803064,0.2876794660674833,0.2876794660674833,82.73946517153432,29.370417540397963,112.10988271193229,73.80211554063828,70.15937126097009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,70.24119343897407,18.363491799758535,-1.675421729294773,-1.675421729294773,-2.3435971677816525,true,0.0,18.363491799758535,0.28579217023973397,0.28579217023973397,82.61819753348979,27.981601895973824,110.59979942946362,74.70013323684242,60.98216482373686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,72.94653948997643,18.118097035620096,-1.6455194070570922,-1.6455194070570922,-2.331782061344578,true,0.0,18.118097035620096,0.28197307619306067,0.28197307619306067,82.37280276935135,26.423681095398308,108.79648386474966,75.71274350350615,49.90290713633756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,75.65188554097878,17.855909930484955,-1.5075950226181558,-1.5075950226181558,-2.0295828376057488,true,0.0,17.855909930484955,0.2778926418942619,0.2778926418942619,82.11061566421621,24.73199193674414,106.84260760096035,76.85193904185297,38.24954214479712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,78.35723159198115,17.350954654072424,-1.257707550750112,-1.257707550750112,-1.4838758549780762,true,0.0,17.350954654072424,0.2700339913775971,0.2700339913775971,81.60566038780368,22.941350156454305,104.54701054425799,78.05642644679685,24.719618318034662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,81.0625776429835,16.643391143304797,-0.8952774656411242,-0.8952774656411242,-0.8044384330057281,true,0.0,16.643391143304797,0.2590221362506008,0.2590221362506008,80.89809687703605,21.10535952058184,102.0034563976179,79.30917219284079,10.488255461883146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,82.3153006591303,16.25874393130246,-0.6996436987536079,-0.6996436987536079,-0.5093370683611735,true,0.0,16.25874393130246,0.2530358476572595,0.2530358476572595,80.51344966503372,20.246216570530812,100.75966623556454,79.90642751515523,3.89841312344239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,83.76792369398585,15.767845222293047,-0.45799094560350134,-0.45799094560350134,-0.22853997896027514,true,0.0,15.767845222293047,0.24539596037735076,0.24539596037735076,80.0225509560243,19.236559199873227,99.25911015589753,80.619855276095,-3.708630879105601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,86.47326974498822,14.64718797302676,0.018092726745031033,0.018092726745031033,0.0044009898368659005,false,0.0,14.64718797302676,0.22795510158779778,0.22795510158779778,78.90189370675802,17.27627402389941,96.17816773065744,82.03721860008724,-18.11457491124101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,89.17861579599057,13.170725890326878,0.5001110462391244,0.5001110462391244,0.057132711145044736,false,0.0,13.170725890326878,0.20497682994465496,0.20497682994465496,77.42543162405813,15.112041750709652,92.53747337476779,83.66927343098362,-33.057228386192165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,91.88396184699293,11.274685110644569,0.9616446796075532,0.9616446796075532,0.10903774077154707,false,0.0,11.274685110644569,0.1754686288248892,0.1754686288248892,75.52939084437583,12.554798234512587,88.08418907888841,85.74681975755209,-48.694377999874725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,94.58930789799528,6.889011446040371,1.3886542941186317,1.003145686618508,0.1583708714717628,false,0.0,6.889011446040371,0.10721411556358439,0.10721411556358439,71.14371717977163,9.34395784646657,80.4876750262382,88.39082152215165,-67.61898299694921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,97.29465394899765,1.831385130826746,1.7831671248014407,1.003157183576779,0.20514985760677854,false,0.0,1.831385130826746,0.02850196121690958,0.02850196121690958,66.086090864558,5.225587386008765,71.31167825056677,92.67218565850084,-84.59160999358896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,81.18595148988582,100.0,-4.254705733731647,2.150484222725196,1.0031710091796993,0.24979365984416976,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,63.50817113844002,20.162622292372788,-0.4388645762953387,-0.4388645762953387,-0.18707714661279073,true,0.0,20.162622292372788,0.3137921505068567,0.3137921505068567,84.41732802610404,29.169374495362934,113.58670252146698,74.31972770769522,87.19109626530918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,66.11473034283716,20.11143530130674,-1.1403283265561093,-1.1403283265561093,-1.1620527792852506,true,0.0,20.11143530130674,0.31299552416670723,0.31299552416670723,84.366141035038,28.135144070128987,112.50128510516699,74.99126872743894,79.96288781409875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,68.7212895472343,19.94806050867426,-1.553687027115449,-1.553687027115449,-2.0638492026711543,true,0.0,19.94806050867426,0.31045291206122966,0.31045291206122966,84.20276624240552,26.81514867961501,111.01791492202052,75.84610673110724,69.74584975501605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,71.32784875163145,19.83036801956527,-1.712258561288205,-1.712258561288205,-2.506104347957933,true,0.0,19.83036801956527,0.30862125649974126,0.30862125649974126,84.08507375329653,25.340799170114146,109.42587292341068,76.84204064988297,59.22662020103986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,73.93440795602858,19.534193217756012,-1.6974992277993208,-1.6974992277993208,-2.529488194226811,true,0.0,19.534193217756012,0.30401186955403503,0.30401186955403503,83.78889895148727,23.713344524382585,107.50224347586985,77.94153521111834,46.278432621071964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,76.54096716042572,19.159987332100982,-1.5808285599480651,-1.5808285599480651,-2.267059346933916,true,0.0,19.159987332100982,0.2981880799750161,0.2981880799750161,83.41469306583224,21.973522980374614,105.38821604620685,79.14992415210781,32.48788863295901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,79.14752636482287,18.677873127391507,-1.3711878113399685,-1.3711878113399685,-1.7793030680241633,true,0.0,18.677873127391507,0.2906849064843875,0.2906849064843875,82.93257886112276,20.156558198848757,103.08913705997152,80.44744696318217,18.099612324763537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,81.50539126858547,17.97916203579811,-1.0942839238721644,-1.0942839238721644,-1.193625493403772,true,0.0,17.97916203579811,0.27981082211010333,0.27981082211010333,82.23386776952937,18.49681905580979,100.73068682533916,81.63735437654451,4.112807536611496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,81.75408556922001,17.896607473573624,-1.0606454046164073,-1.0606454046164073,-1.1281870041889233,true,0.0,17.896607473573624,0.27852602030015355,0.27852602030015355,82.15131320730488,18.323035134711482,100.47434834201636,81.76346954514246,2.657609198512567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,84.36064477361715,16.943671114748554,-0.6711114563531612,-0.6711114563531612,-0.48610673437275476,true,0.0,16.943671114748554,0.2636954122078218,0.2636954122078218,81.19837684847981,16.513950229476404,97.71232707795622,83.09941977300228,-12.167422480536306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,86.9672039780143,15.731228151687176,-0.23583638860797942,-0.23583638860797942,-0.06526509616525339,true,0.0,15.731228151687176,0.24482608661965882,0.24482608661965882,79.98593388541843,14.685000735954683,94.67093462137312,84.48837460548387,-26.626600252630872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,89.57376318241144,14.105157308451481,0.21847998223909224,0.21847998223909224,0.027121836751300046,false,0.0,14.105157308451481,0.21951944448866745,0.21951944448866745,78.35986304218274,12.740763812676411,91.10062685485914,86.01462552724813,-41.12438457523741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,92.18032238680857,12.027686689864794,0.666123691735855,0.666123691735855,0.07847287037350947,false,0.0,12.027686689864794,0.18718763945020636,0.18718763945020636,76.28239242359605,10.526911672525518,86.80930409612156,87.87352141324696,-55.6156259074019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,94.78688159120571,7.415832161638193,1.0894774914221086,1.0028146410372356,0.1283258147914946,false,0.0,7.415832161638193,0.11541305927645336,0.11541305927645336,71.67053789536945,7.811191424064425,79.48172931943387,90.17234339143333,-72.42732179236238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,97.39344079560286,2.101104107258095,1.4817127344910872,1.0028219724140732,0.17571379893545874,false,0.0,2.101104107258095,0.03269961449928633,0.03269961449928633,66.35580984098935,4.350505383004835,70.70631522399418,93.8470766448193,-87.06907385066103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,82.87907606550128,100.0,-4.254705733731647,1.8466396714942557,1.0028307363768012,0.220903292292698,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,-1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,64.89254972549439,21.680829983501255,-0.5258702793424521,-0.5258702793424521,-0.27840534937527917,true,0.0,21.680829983501255,0.33742011166225994,0.33742011166225994,85.93553571723251,26.898052068904576,112.83358778613709,76.16130746468268,91.24832292305271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,67.40022474510194,21.58665715052757,-1.1870501754873075,-1.1870501754873075,-1.3032635790941443,true,0.0,21.58665715052757,0.3359544939787251,0.3359544939787251,85.84136288425883,25.732795456101382,111.57415834036021,76.93659908452749,81.74627434650748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,69.90789976470948,21.404131554873373,-1.5818516181106965,-1.5818516181106965,-2.205392915439799,true,0.0,21.404131554873373,0.3331138367292689,0.3331138367292689,85.65883728860463,24.3189629868152,109.97780027541984,77.88738915861866,69.5745559562723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,72.41557478431702,21.272483773701907,-1.7468192949019898,-1.7468192949019898,-2.6708103604784457,true,0.0,21.272483773701907,0.3310649940854786,0.3310649940854786,85.52718950743316,22.764769621315885,108.29195912874906,78.97833799991494,57.29335800401558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,74.92324980392456,20.92958683770624,-1.7472165875155543,-1.7472165875155543,-2.730639462708688,true,0.0,20.92958683770624,0.3257284676462071,0.3257284676462071,85.1842925714375,21.07715855873332,106.26145113017081,80.16481204184413,42.26224876781557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,77.43092482353211,20.564998167635096,-1.6484693164619544,-1.6484693164619544,-2.505640398688748,true,0.0,20.564998167635096,0.3200543513942086,0.3200543513942086,84.81970390136635,19.30082880936188,104.12053271072824,81.46299456324891,27.143954794788993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,79.93859984313966,19.982549645580335,-1.4718173211919006,-1.4718173211919006,-2.0715052666420246,true,0.0,19.982549645580335,0.31098966865379735,0.31098966865379735,84.23725537931159,17.47138552056633,101.70864089987792,82.82212271643155,10.839742322763701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,80.82131027714584,19.705984251162576,-1.3892790095411145,-1.3892790095411145,-1.8750827440136342,true,0.0,19.705984251162576,0.3066854641405305,0.3066854641405305,83.96068998489383,16.824969244996137,100.78565922988997,83.30618723580629,4.898335583949809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,82.4462748627472,19.127422348910727,-1.208670118110719,-1.208670118110719,-1.4675225943309669,true,0.0,19.127422348910727,0.29768126910694986,0.29768126910694986,83.38212808264198,15.65005079634972,99.0321788789917,84.19700447520935,-5.823977497367572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,84.95394988235473,18.089716287933783,-0.8663581597424063,-0.8663581597424063,-0.8039883404091466,true,0.0,18.089716287933783,0.28153138484357537,0.28153138484357537,82.34442202166504,13.90175355665717,96.24617557832221,85.55604576168916,-21.261407733488436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,87.46162490196228,16.771881992346707,-0.4730248901015298,-0.4730248901015298,-0.25836241118806236,true,0.0,16.771881992346707,0.26102184736241213,0.26102184736241213,81.02658772607796,12.20079472822045,93.22738245429841,86.91286357395964,-35.69530587289349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,89.96929992156983,14.989543142406447,-0.05209170561650069,-0.05209170561650069,-0.0033396509732019734,false,0.0,14.989543142406447,0.23328319647937493,0.23328319647937493,79.2442488761377,10.465926344995284,89.71017522113299,88.33362400731347,-49.575776455698076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,92.47697494117737,12.107321610432393,0.37474947433602845,0.37474947433602845,0.04530626002763512,false,0.0,12.107321610432393,0.1884270026946293,0.1884270026946293,76.36202734416365,8.574395019340356,84.93642236350401,89.90492561289625,-63.726182679954626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,94.9846499607849,7.886905203510125,0.7888984146432575,0.7888984146432575,0.09369454549997355,false,0.0,7.886905203510125,0.12274439845998394,0.12274439845998394,72.14161093724138,6.3314459319976235,78.473056869239,91.93169454001541,-77.27274926868773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,97.49232498039245,2.336286971388745,1.1784864648994278,1.003012728980259,0.14032582763137055,false,0.0,2.336286971388745,0.03635978010809384,0.03635978010809384,66.59099270512,3.514001911882909,70.10499461700292,94.98751560986406,-89.48187271514219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,84.57220064111674,100.0,-4.254705733731647,1.541128119857158,1.0030211633409116,0.18476762589871293,false,0.0,4.254705733731647,-0.0662162511701939,0.0662162511701939,59.99999999999961,1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,69.04130650608849,26.499055316337262,-0.7769274566765512,-0.7769274566765512,-0.6695267276000928,true,0.0,26.499055316337262,0.41240645356229955,0.41240645356229955,90.75376105006852,20.502995905437615,111.25675695550613,81.57146004746734,121.74417097007372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,71.2526417556536,26.17282235901611,-1.3224286577183082,-1.3224286577183082,-1.7818794591766611,true,0.0,26.17282235901611,0.40732926966431315,0.40732926966431315,90.42752809274737,18.95419486232892,109.38172295507628,82.67151554184832,98.00731771245181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,73.46397700521871,26.032668906991816,-1.6623313286459036,-1.6623313286459036,-2.661888071438268,true,0.0,26.032668906991816,0.40514805273360177,0.40514805273360177,90.28737464072307,17.308091524463592,107.59546616518666,83.9137352703215,78.20198848637689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,75.67531225478382,25.707981875428445,-1.837425488252596,-1.837425488252596,-3.179036648398103,true,0.0,25.707981875428445,0.400094928174774,0.400094928174774,89.9626876091597,15.561452458715953,105.52414006787565,85.25318240100658,55.03604802533388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,10.5,89.65157436796311,77.88664750434891,25.226025285186637,-1.8805845674340487,-1.8805845674340487,-3.348631737283811,true,0.0,25.226025285186637,0.3925942076479535,0.3925942076479535,89.4807310189179,13.757937982858959,103.23866900177686,86.67365812065809,30.787966422393875,100.0,0.08,0.6,0.27,1.0
