gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,77.75988664517007,3.3903196979470778,3.1819221644381344,1.0029412655338086,0.2633117962016159,false,0.0,3.3903196979470778,0.0653764622723524,0.0653764622723524,55.24873448679438,47.564500895816096,102.81323538261049,53.73698656713899,6.2863817376970665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,81.55674314081985,3.1943292694959737,3.689076892018346,1.0029975154151507,0.3104057595877367,false,0.0,3.1943292694959737,0.061597125220706664,0.061597125220706664,55.05274405834328,44.85322405221327,99.90596811055656,55.10455991720292,-0.20920496140077738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,85.35359963646962,3.058839839628334,4.141020245392268,1.0030742293499464,0.3537835230350024,false,0.0,3.058839839628334,0.05898444547684418,0.05898444547684418,54.91725462847564,41.015544040380455,95.9327986688561,57.24554624747348,-9.021636321449211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,89.1504561321194,3.2223653030340884,4.536992422287093,1.0031774457088762,0.3930202103434251,false,0.0,3.2223653030340884,0.06213775172562914,0.06213775172562914,55.080780091881394,35.47496935654634,90.55574944842773,60.82527109253329,-21.024965640298966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,92.61603358573332,3.7026088502933803,4.83625505869872,1.0028392056153754,0.43671394463827334,false,0.012929491063317755,3.7026088502933803,0.07139841943432612,0.07139841943432612,55.561023639140686,28.25928934876941,83.8203129879101,66.28586992648736,-36.40877521728999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,92.94731262776918,3.773183922368972,4.836985999966558,1.0028400156868937,0.635995734961575,false,0.21169691628482923,3.773183922368972,0.07275933785736224,0.07275933785736224,55.63159871121628,27.465414473839886,83.09701318505617,66.94777174159712,-38.09690302998791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,55.55673725267263,96.74416912341896,5.289573076561275,4.842272562168692,1.0028510361191785,2.919472304331433,false,2.489810813674694,5.289573076561275,0.10200028477729044,0.10200028477729044,57.14798786540858,16.664239010683406,73.81222687609198,77.4234707230043,-61.11212010688401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,44.3436568159966,4.554962518703739,-2.2396691143203977,-2.2396691143203977,-3.6633303746536554,true,0.0,4.554962518703739,0.08783458841251221,0.08783458841251221,56.413377307551045,51.68968272686642,108.10306003441747,52.18481076260964,18.59070405980607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,48.20630520815415,4.586398253841288,-2.635517209933327,-2.635517209933327,-4.288250110093495,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,51.692826533076854,108.13763957576545,52.19719356195227,18.683514282101864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,52.068953600311694,4.586398253841288,-2.217273792228276,-2.217273792228276,-3.215774983144538,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,51.62810246763484,108.07291551032344,52.22845407302519,18.534911853864223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,55.93160199246924,4.586398253841288,-1.4627804992135647,-1.4627804992135647,-1.5966562360349248,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,51.49765745733673,107.94247050002532,52.29157048307075,18.235418224262844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,59.794250384626785,4.586398253841288,-0.5418915391909491,-0.5418915391909491,-0.264478537327301,true,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,51.27570118535242,107.72051422804101,52.39931636716537,17.725820430085438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,63.65689877678433,4.586398253841288,0.3850348898794398,0.3850348898794398,0.03058080914758806,false,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,50.90080565673974,107.34561869942834,52.58231656453174,16.865083615937195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,67.51954716894187,4.586398253841288,1.22367076274395,1.0030152224634106,0.0965697171613491,false,0.0,4.586398253841288,0.08844077229348016,0.08844077229348016,56.444813042688594,50.27472776071999,106.71954080340859,52.89079452343911,15.427647710465408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,71.38219556109942,4.5283671153953975,1.9575973648791112,1.0030381051295423,0.1572209012038633,false,0.0,4.5283671153953975,0.08732174197444366,0.08732174197444366,56.3867819042427,49.26908172302997,105.65586362727268,53.368341300167764,12.968232738191077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,75.24484395325696,4.387757616609392,2.6043009725234407,1.0030709196273209,0.2130882150325254,false,0.0,4.387757616609392,0.08461033054085998,0.08461033054085998,56.2461724054567,47.760953104636805,104.0071255100935,54.07915287496164,9.158342779120066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,79.10749234541451,4.191037734102295,3.175977636004741,1.0031171262672633,0.264497237693894,false,0.0,4.191037734102295,0.08081692722708565,0.08081692722708565,56.0494525229496,45.59381595780695,101.64326848075655,55.143300053914615,3.7389033245026626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,82.97014073757205,3.971883307050838,3.6828637072612356,1.0031811026262591,0.3117594691937399,false,0.0,3.971883307050838,0.07659091245313254,0.07659091245313254,55.830298095898144,42.52276362810358,98.35306172400172,56.76518566607422,-3.728660608971257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,86.8327891297296,3.8524632043778766,4.134645472213283,1.003268362547619,0.3552598763210609,false,0.0,3.8524632043778766,0.07428810194187403,0.07428810194187403,55.71087799322518,38.139693619850924,93.85057161307611,59.36125591531617,-13.884737624699872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,90.69543752188714,4.158739563096404,4.528866065308577,1.0033857779454058,0.3944269254245301,false,0.0,4.158739563096404,0.08019411275931991,0.08019411275931991,56.01715435194371,31.72779649623587,87.74495084817958,63.84088635352615,-27.863247525827152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,94.23891208566243,4.626409636510502,4.8178245689607095,1.0030015232166896,0.5228651537149526,false,0.09853060720062246,4.626409636510502,0.08921232273196017,0.08921232273196017,56.48482442535781,23.17735488318197,79.66217930853978,70.90544712138278,-46.73730583155863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,94.5580859140447,4.7161509357067715,4.818555135258423,1.0030024093412813,0.7148483147407088,false,0.2900349042299837,4.7161509357067715,0.09094282875613524,0.09094282875613524,56.57456572455408,22.30888330404818,78.88344902860226,71.71918370866463,-48.62714978843099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,4.5,56.48131786862897,98.42073430620223,6.705853301962989,4.8243192306865,1.0030151302796888,3.037697688071207,false,2.607623939524501,6.705853301962989,0.12931080383515992,0.12931080383515992,58.564268090810295,9.84025895656861,68.4045270473789,85.61460859198256,-76.25175542178316,100.0,0.08,0.6,0.27,1.0
