gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,82.18684215069652,5.512414980682884,2.2731590326335636,1.0031071403809444,0.2107332468931566,false,0.0,5.512414980682884,0.09411531617028825,0.09411531617028825,64.08327469823358,36.95574446621122,101.0390191644448,63.42428423017017,2.892856059997495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,85.7494737205572,4.966840473835894,2.7911688696695753,1.0031383138255086,0.2627652613780143,false,0.0,4.966840473835894,0.08480053900160844,0.08480053900160844,63.53770019138659,33.536508843728335,97.07420903511493,65.45270965679764,-8.024153660746114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,89.3121052904179,4.4069267942604,3.2588800178924635,1.0031794116953046,0.3113342669084906,false,0.0,4.4069267942604,0.07524094431108153,0.07524094431108153,62.9777865118111,28.907947665118307,91.8857341769294,68.53924287152674,-21.91728980672446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,92.8747368602786,3.3326949317267136,3.681802959858563,1.0032329991209317,0.3566248200360063,false,0.0,3.3326949317267136,0.0569002221889544,0.0569002221889544,61.90355464927741,22.4641138799238,84.36766852920121,73.37355141899108,-41.033569738291305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,96.4373684301393,2.1771780003564274,4.065557306187601,1.0033021783165328,0.39889464431235244,false,0.0,2.1771780003564274,0.03717169273006314,0.03717169273006314,60.748037717907124,13.252104672294148,74.00014239020128,82.09178490168834,-66.23836388852365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,64.53506140087693,100.0,1.4291402824489126,4.415247877318936,1.0033906251126712,0.438406492433105,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-1.1188372977699595e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,51.340879710210054,8.016009315372507,-1.5118067245819267,-1.5118067245819267,-1.993856863914742,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,43.71846765140219,110.3053366843254,60.36595420898192,30.84217607287276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,54.81653115948076,8.016009315372507,-2.168407713155461,-2.168407713155461,-3.4157736600998803,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,43.51671083653664,110.10357986945985,60.476570436555654,30.238351142295762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,58.292182608751475,8.016009315372507,-2.172708272954855,-2.172708272954855,-3.406603274927321,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,43.21502066874894,109.80188970167214,60.642735032919184,29.33544213899115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,61.76783405802219,8.016009315372507,-1.834163939919875,-1.834163939919875,-2.5823798059309566,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,42.80061497385713,109.38748400678034,60.87247516251113,28.09519412003074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,65.24348550729289,8.016009315372507,-1.3007053668021304,-1.3007053668021304,-1.4277837327771088,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,42.24591612901504,108.83278516193825,61.182729941023716,26.435071800489208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,68.7191369565636,7.984569791822473,-0.6171548137226818,-0.6171548137226818,-0.367359492218314,true,0.0,7.984569791822473,0.13632324726539577,0.13632324726539577,66.55542950937317,41.497326817310224,108.0527563266834,61.595309339589186,24.077918204810732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,72.19478840583432,7.85096468238347,0.11565113249287778,0.11565113249287778,0.012139692597378201,false,0.0,7.85096468238347,0.1340421622670998,0.1340421622670998,66.42182439993417,40.47438257143637,106.89620697137053,62.1367458040149,20.53776552218942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,75.67043985510503,7.630228168624633,0.8202724855273987,0.8202724855273987,0.07664811822618268,false,0.0,7.630228168624633,0.1302734534787483,0.1302734534787483,66.20108788617533,39.08076849281491,105.28185637899024,62.87986378950878,15.627297000573638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,79.14609130437574,7.291763069494671,1.455830554240907,1.0027791155021573,0.1373021206817429,false,0.0,7.291763069494671,0.12449472493076112,0.12449472493076112,65.86262278704537,37.19664125467692,103.05926404172229,63.90752291844593,8.961625911206038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,80.84855192186369,7.0715946756090275,1.7423859299157427,1.0027861664707969,0.16547277158858317,false,0.0,7.0715946756090275,0.12073571584420557,0.12073571584420557,65.64245439315972,36.057248602756864,101.6997029959166,64.54537472522941,4.947102494941302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,82.62174275364644,6.806010636522963,2.025780102746225,1.0027946415343387,0.19386048679171206,false,0.0,6.806010636522963,0.11620131016249279,0.11620131016249279,65.37687035407366,34.69496066060527,100.07183101467893,65.32994319298896,0.20746540076967968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,86.09739420291716,6.193154879326066,2.541688911804083,1.002815180422405,0.24693962671907113,false,0.0,6.193154879326066,0.10573781756306189,0.10573781756306189,64.76401459687676,31.397307713428255,96.16132231030502,67.3493386331444,-10.894197070914702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,89.57304565218787,5.517405046491696,3.009801213937513,1.0028420463339387,0.29674877960132995,false,0.0,5.517405046491696,0.0942005132432504,0.0942005132432504,64.08826476404239,26.980507392021224,91.06877215606362,70.37348066383831,-24.86994233292784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,93.04869710145857,4.189281890477517,3.434793746952424,1.0028768267039154,0.34341309403208004,false,0.0,4.189281890477517,0.07152501962033184,0.07152501962033184,62.76014160802821,20.89431466454316,83.65445627257137,75.0230703831686,-43.89260441160114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,96.52434855072929,2.692820474548121,3.8214965820453584,1.00292142654863,0.3871295716206559,false,0.0,2.692820474548121,0.045975430231583576,0.045975430231583576,61.26368019209882,12.277704423167101,73.54138461526591,83.30504043757362,-68.30441176638888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,66.02611182170848,100.0,1.4291402824489126,4.174628215815075,1.0029781019167914,0.4281352585321789,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,52.55895855679668,9.448264367984898,-1.5967031568725385,-1.5967031568725385,-2.2775362739021308,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,41.61125078997772,109.63037487551331,62.044049528036524,30.112917798970162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,55.94760437416835,9.448264367984898,-2.2108492971764386,-2.2108492971764386,-3.6499434218764133,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,41.3698244646362,109.38894855017179,62.18098353357724,29.358009378115057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,59.33625019154001,9.448264367984898,-2.2273428608972505,-2.2273428608972505,-3.656284043911699,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,41.02428938403244,109.04341346956804,62.378021671633064,28.277566548694356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,62.72489600891168,9.448264367984898,-1.915579780568405,-1.915579780568405,-2.8616028571510435,true,0.0,9.448264367984898,0.16131339737111175,0.16131339737111175,68.0191240855356,40.560137417476184,108.57926150301178,62.64467371022677,26.826224290909817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,66.11354182628334,9.444903902889045,-1.4259066003749905,-1.4259066003749905,-1.727399516788635,true,0.0,9.444903902889045,0.16125602301956463,0.16125602301956463,68.01576362043974,39.949743992790175,107.96550761322992,62.99767872540916,24.90447956519084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,69.502187643655,9.377760304104719,-0.7921223966065207,-0.7921223966065207,-0.6021016502111514,true,0.0,9.377760304104719,0.16010965776031938,0.16010965776031938,67.94862002165542,39.14897901874457,107.09759904039998,63.445511972703926,22.144441347597056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,72.89083346102667,9.22412509915123,-0.0976115091477751,-0.0976115091477751,-0.010258761860817315,false,0.0,9.22412509915123,0.1574865922001693,0.1574865922001693,67.79498481670193,38.09437523732157,105.8893600540235,64.02435974881115,18.28708982282299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,76.27947927839834,8.982427575535816,0.5864790515349896,0.5864790515349896,0.05549831190198712,false,0.0,8.982427575535816,0.15336000903610164,0.15336000903610164,67.55328729308651,36.69846366750675,104.25175096059326,64.798228011174,13.103795749661051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,79.66812509577001,8.611791725328196,1.2151055619198456,1.0029902839424258,0.11521388864655185,false,0.0,8.611791725328196,0.14703201842788866,0.14703201842788866,67.18265144287889,34.852641207780366,102.03529265065926,65.84256260517014,6.20188022538346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,79.68554290944944,8.609473728586927,1.2181647929178414,1.0029903540409713,0.11551023055063146,false,0.0,8.609473728586927,0.1469924424894024,0.1469924424894024,67.18033344613762,34.84177017722371,102.02210362336133,65.84880242633466,6.161255843482549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,83.05677091314168,8.081001606647085,1.7806215907351597,1.003005964744072,0.17098681310308073,false,0.0,8.081001606647085,0.13796966009405565,0.13796966009405565,66.65186132419778,32.429068933577305,99.0809302577751,67.2701206486376,-2.7559851275651526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,86.44541673051334,7.395652815229845,2.2934374010087244,1.0030265389970663,0.22335647361117467,false,0.0,7.395652815229845,0.12626846952382612,0.12626846952382612,65.96651253278054,29.263771419055978,95.23028395183653,69.27051962392933,-14.01477310474749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,89.834062547885,6.600167880062223,2.7608397136837755,1.0030532475466363,0.2726579231444739,false,0.0,6.600167880062223,0.11268688750499063,0.11268688750499063,65.17102759761292,25.068439616998788,90.23946721461171,72.22009350146111,-28.024176747515327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,93.22270836525666,5.016373492970416,3.1870063473382673,1.0030875775578056,0.31899002095799983,false,0.0,5.016373492970416,0.08564623290764614,0.08564623290764614,63.58723321052111,19.34670106121071,82.93393427173183,76.6721532855037,-46.86835753771737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,96.61135418262833,3.1854855561522015,3.5760518183677026,1.0031313009863743,0.3624952005489338,false,0.0,3.1854855561522015,0.0543868669764066,0.0543868669764066,61.7563452737029,11.32412675617385,73.08047202987674,84.50457907340237,-70.38952778645616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,67.51716224254004,100.0,1.4291402824489126,3.932156887625588,1.0031865313547401,0.4033675352812585,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,53.77714007950685,10.880519420597373,-1.6779237563784115,-1.6779237563784115,-2.5710759263189864,true,0.0,10.880519420597373,0.18576676991027738,0.18576676991027738,69.45137913814807,39.48340096918642,108.93478010733449,63.75500925390124,29.24773641251981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,57.07877293097064,10.880519420597373,-2.252417834667043,-2.252417834667043,-3.890698378656278,true,0.0,10.880519420597373,0.18576676991027738,0.18576676991027738,69.45137913814807,39.20021988413801,108.65159902228608,63.921175356013435,28.320751569802937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,60.380405782434444,10.880519420597373,-2.279845651110555,-2.279845651110555,-3.9110585469395422,true,0.0,10.880519420597373,0.18576676991027738,0.18576676991027738,69.45137913814807,38.80806393403805,108.25944307218612,64.15272161693896,27.037040753941955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,63.68203863389824,10.880491862582197,-1.9937674976064148,-1.9937674976064148,-3.1483655319753363,true,0.0,10.880491862582197,0.1857662994030096,0.1857662994030096,69.4513515801329,38.29111107255012,107.74246265268302,64.46051990106744,25.344697893893596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,66.98367148536204,10.853547580416283,-1.542721540795206,-1.542721540795206,-2.037588049838861,true,0.0,10.853547580416283,0.18530627060548385,0.18530627060548385,69.42440729796698,37.6238730091947,107.04828030716169,64.85336065069173,23.05198259228849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,70.28530433682583,10.757521582929392,-0.9570519006388751,-0.9570519006388751,-0.8758186317862316,true,0.0,10.757521582929392,0.18366678643280887,0.18366678643280887,69.32838130048009,36.77343062504184,106.10181192552193,65.341373575359,19.89400033072737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,73.58693718828962,10.586439045196322,-0.3017887140840392,-0.3017887140840392,-0.09957407632951419,true,0.0,10.586439045196322,0.18074583668820737,0.18074583668820737,69.15729876274702,35.689819830282794,104.84711859302982,65.9601328971043,15.715609847996316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,76.88857003975343,10.320538404090662,0.35773568068247485,0.35773568068247485,0.03563558952444732,false,0.0,10.320538404090662,0.17620602555366152,0.17620602555366152,68.89139812164136,34.294872890024585,103.18627101166595,66.76411255704036,10.24241148517362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,78.45346061126743,10.148752493005738,0.6579774124658744,0.6579774124658744,0.06454478424294187,false,0.0,10.148752493005738,0.17327306687910327,0.17327306687910327,68.71961221055643,33.49887345936553,102.21848566992196,67.22816500379574,7.092257566802451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,80.19020289121723,9.914426513408607,0.9766068570519236,0.9766068570519236,0.0958155874397724,false,0.0,9.914426513408607,0.16927234056695534,0.16927234056695534,68.4852862309593,32.49335468354604,100.97864091450535,67.82155672796499,3.105346035116896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,83.49183574268102,9.334670335662786,1.5372351786635803,1.0026998724415621,0.1523988953877403,false,0.0,9.334670335662786,0.1593739682271671,0.1593739682271671,67.90553005321348,30.15945139449976,98.06498144771325,69.2454422065227,-6.029133852327417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,86.79346859414481,8.572223250556625,2.0464108060286583,1.0027134060255924,0.20561931304721756,false,0.0,8.572223250556625,0.14635645254133034,0.14635645254133034,67.14308296810732,27.138711483199778,94.28179445130709,71.21532142961506,-17.40335389087937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,90.0951014456086,7.653801944014383,2.511978234482224,1.0027308391385557,0.2558956581830268,false,0.0,7.653801944014383,0.1306759364797394,0.1306759364797394,66.22466166156508,23.174148839930876,89.39881050149596,74.07778838450754,-31.38736729230729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,93.39673429707241,5.8129090022851315,2.9383424263950473,1.00275308920502,0.30336938390145174,false,0.0,5.8129090022851315,0.09924575173246603,0.09924575173246603,64.38376871983583,17.822716689223743,82.20648540905957,78.3195734490559,-49.959004508290604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,96.6983671485362,3.6548377631532176,3.329010238354326,1.0027812444480952,0.34813803148562417,false,0.0,3.6548377631532176,0.06240027516717583,0.06240027516717583,62.225697480703914,10.39163792478369,72.61733540548761,85.68986610874954,-72.49019245431369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,69.0082126633716,100.0,1.4291402824489126,3.6875622832452613,1.002816589803394,0.3903474119765304,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.2909641685807142e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,54.995648891386054,12.312105556178643,-1.7555142672002548,-1.7555142672002548,-2.87288748931362,true,0.0,12.312105556178643,0.21020872180384495,0.21020872180384495,70.88296527372934,37.33579726366158,108.21876253739092,65.49970043248129,28.22664675388664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,58.21024539914419,12.31277447320904,-2.2928982907203532,-2.2928982907203532,-4.137807107330774,true,0.0,12.31277447320904,0.21022014244942916,0.21022014244942916,70.88363419075974,37.00861483442763,107.89224902518737,65.69854167578988,27.10588634891622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,61.42484190690233,12.3124950466919,-2.329999584323002,-2.329999584323002,-4.170886301967055,true,0.0,12.3124950466919,0.21021537170646096,0.21021537170646096,70.8833547642426,36.56688860952589,107.45024337376849,65.96853812389516,25.58757478220408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,64.63943841466048,12.298063013044207,-2.0688587061870964,-2.0688587061870964,-3.4420934611283505,true,0.0,12.298063013044207,0.20996896873888818,0.20996896873888818,70.8689227305949,35.99498864046242,106.86391137105733,66.31698374254792,23.562161150374415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,67.8540349224186,12.240292563343836,-1.6521530195037435,-1.6521530195037435,-2.3571425756304882,true,0.0,12.240292563343836,0.20898263440848974,0.20898263440848974,70.81115228089453,35.2729246127056,106.08407689360013,66.75002917913542,20.843840607033705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,71.06863143017675,12.122208790189966,-1.1121505380122128,-1.1121505380122128,-1.1805805515917305,true,0.0,12.122208790189966,0.2069665504083007,0.2069665504083007,70.69306850774066,34.37587951928993,105.06894802703059,67.2825509679166,17.296072188142332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,74.28322793793488,11.935834917046684,-0.49631272692992784,-0.49631272692992784,-0.2664537894183968,true,0.0,11.935834917046684,0.20378452654793666,0.20378452654793666,70.50669463459738,33.26587750988966,103.77257214448704,67.94347791286107,12.791282963192362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,76.98769502458268,11.697480372329615,0.03604514128526436,0.03604514128526436,0.0052631218026783465,false,0.0,11.697480372329615,0.1997150191876811,0.1997150191876811,70.26834008988031,32.11846793521481,102.38680802509512,68.63026736086691,8.027833065192326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,77.49782444569303,11.642101109057712,0.1354351627807032,0.1354351627807032,0.014687613007407285,false,0.0,11.642101109057712,0.19876951038793048,0.19876951038793048,70.21296082660841,31.87600588884435,102.08896671545276,68.7762478998434,7.013005566927277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,80.71242095345117,11.197058437998486,0.7406539944634803,0.7406539944634803,0.07331442421426426,false,0.0,11.197058437998486,0.1911711470856778,0.1911711470856778,69.76791815554918,30.12266102221409,99.89057917776327,69.84434240929927,-0.3619361140913768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,83.9270174612093,10.56393586230066,1.2957357345800267,1.0028958689068712,0.12903039492348567,false,0.0,10.56393586230066,0.18036163227317606,0.18036163227317606,69.13479557985136,27.889507505861985,97.02430308571334,71.255132354598,-9.640943483737752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,87.14161396896745,9.720234302729928,1.800920187869273,1.0029094042758757,0.1814748653113802,false,0.0,9.720234302729928,0.16595683159858535,0.16595683159858535,68.29109402028062,25.026060428441724,93.31715444872235,73.18171500590118,-21.07561060464185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,90.35621047672558,8.676813777322856,2.2637090655929484,1.0029267062376863,0.23105589453879,false,0.0,8.676813777322856,0.14814216180478665,0.14814216180478665,67.24767349487355,21.30178404058524,88.5494575354588,75.9436312390111,-34.96100487013938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,93.57080698448372,6.5777577184287495,2.689270936091223,1.0029486379404768,0.2780119652755536,false,0.0,6.5777577184287495,0.11230427127327501,0.11230427127327501,65.14861743597945,16.325584587721643,81.47420202370108,79.96226513151676,-53.15656543113543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,96.78540349224185,4.100524581898718,3.0807206075134608,1.0029762033449392,0.3224182765791534,false,0.0,4.100524581898718,0.07000963621966437,0.07000963621966437,62.671384299449414,9.481855808989232,72.15324010843865,86.85872485457476,-74.59896213389618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,70.49926308420315,100.0,1.4291402824489126,3.441128772924727,1.0030105907582094,0.3643811275767243,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,56.21352414561904,13.733457680810425,-1.8295775214385208,-1.8295775214385208,-3.18133358217682,true,0.0,13.733457680810425,0.23447594498421215,0.23447594498421215,72.30431739836112,35.16921672421723,107.47353412257834,67.27639319638902,26.984473464958427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,59.34112956378911,13.725715581014647,-2.3323788806407957,-2.3323788806407957,-4.390710612972689,true,0.0,13.725715581014647,0.23434376150879258,0.23434376150879258,72.29657529856534,34.79472214295685,107.09129744152219,67.5092906947395,25.597187055198134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,62.46873498195918,13.726814506257945,-2.378036804258227,-2.378036804258227,-4.435371829081012,true,0.0,13.726814506257945,0.23436252382931508,0.23436252382931508,72.29767422380864,34.30126841057904,106.59894263438768,67.82213072391787,23.820897522110272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,65.59634040012925,13.690485050863607,-2.1412636035122765,-2.1412636035122765,-3.7429248087584743,true,0.0,13.690485050863607,0.23374225881067728,0.23374225881067728,72.2613447684143,33.67525498387368,105.93659975228798,68.21187855508232,21.401901796335252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.5,71.9903135050347,68.72394581829931,13.614398402634983,-1.7554430441138875,-1.7554430441138875,-2.685416526424753,true,0.0,13.614398402634983,0.23244320585848327,0.23244320585848327,72.18525812018568,32.90125708583084,105.08651520601651,68.69126640908239,18.287119930844664,100.0,0.08,0.6,0.27,1.0
