gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,76.91840688461279,24.44304939512999,-2.096558018344066,-2.096558018344066,-4.30789214948977,true,0.0,24.44304939512999,0.36907536175459776,0.36907536175459776,90.6708498067501,11.443075835080272,102.11392564183038,88.79381459173607,22.65935908460237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,79.01673353146619,23.932462088970823,-2.110296821475729,-2.110296821475729,-4.363112926645974,true,0.0,23.932462088970823,0.36136580016587283,0.36136580016587283,90.16026250059093,9.82139304371853,99.98165554430946,90.17680494461715,-0.1864323686647129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,81.11506017831957,23.38589031802246,-2.041983643308192,-2.041983643308192,-4.15555958231458,true,0.0,23.38589031802246,0.3531128947764246,0.3531128947764246,89.61369072964257,8.228281266290594,97.84197199593316,91.59023362015577,-20.7776212694326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,83.21338682517295,22.476228898376064,-1.91801691840278,-1.91801691840278,-3.759930468682277,true,0.0,22.476228898376064,0.33937755381699886,0.33937755381699886,88.70402930999617,6.691115873946798,95.39514518394297,92.98589476325567,-40.76546356597769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,85.31171347202633,21.27225298385362,-1.754434152314246,-1.754434152314246,-3.238946163187844,true,0.0,21.27225298385362,0.3211982407937749,0.3211982407937749,87.50005339547373,5.271857130926931,92.77191052640066,94.31739941431228,-57.82496279609727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,87.4100401188797,19.82720976492051,-1.5517470831990268,-1.5517470831990268,-2.6257619575115996,true,0.0,19.82720976492051,0.2993789562946393,0.2993789562946393,86.05501017654062,4.022440030455566,90.07745020699619,95.53446503957197,-71.15494466916931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,89.50836676573309,17.97736701654796,-1.309552721198657,-1.309552721198657,-1.9536512710903549,true,0.0,17.97736701654796,0.2714474420834564,0.2714474420834564,84.20516742816807,2.9785961822690123,87.18376361043708,96.58354255549432,-81.14195786044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,91.60669341258647,15.585101076248733,-1.0318446902995253,-1.0318446902995253,-1.277983340200104,true,0.0,15.585101076248733,0.23532566353380238,0.23532566353380238,81.81290148786884,2.151455708764225,83.96435719663307,97.43765595236343,-88.17042912408947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,93.70502005943986,11.6374238711509,-0.7297877613759981,-0.7297877613759981,-0.6777403741672694,true,0.0,11.6374238711509,0.1757181092958213,0.1757181092958213,77.86522428277101,1.5016551180279427,79.36687940079895,98.10795746366107,-93.21585573212245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,95.80334670629324,6.770783268170462,-0.4132302701631086,-0.4132302701631086,-0.23152678497118384,true,0.0,6.770783268170462,0.10223475981519209,0.10223475981519209,72.99858367979057,0.9681693022083445,73.96675298199891,98.69107502604048,-96.41437585818893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,97.90167335314662,0.7036048952841298,-0.08988663932621052,-0.08988663932621052,-0.011652813798989862,false,0.0,0.7036048952841298,0.010624011229590492,0.010624011229590492,66.93140530690424,0.48465753705980386,67.41606284396404,99.2810948658014,-98.53438725909633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.5,91.09817560703439,100.0,-6.2278004116205,0.2327029375028949,0.2327029375028949,0.030748476635881185,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,1.075799422215648e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
