gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,83.58508933735084,10.553068146805522,1.557288345714689,1.0030211675157046,0.15457083513269465,false,0.0,10.553068146805522,0.1792188709495063,0.1792188709495063,69.4367565156424,31.085284859973974,100.52204137561637,69.07615042971628,1.7080692887963878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,86.86807146988066,9.743721695934902,2.0731002850303835,1.0030381542420295,0.20848296990556342,false,0.0,9.743721695934902,0.16547403815640715,0.16547403815640715,68.62741006477178,27.88120123136242,96.5086112961342,71.11014151285457,-11.128786979570737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,90.1510536024105,8.763297504998711,2.5442658069754738,1.0030599889314518,0.2593544134564209,false,0.0,8.763297504998711,0.1488238550905131,0.1488238550905131,67.64698587383559,23.722062555287867,91.36904842912345,74.03709137488778,-26.677426521124513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,93.43403573494034,6.607283037140483,2.9757560247152655,1.0030878030126842,0.3073816485167884,false,0.0,6.607283037140483,0.11220905517591978,0.11220905517591978,65.49097140597736,18.166593312925535,83.6575647189029,78.2845778813106,-47.356984380394294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,96.71701786747016,4.0109879050000785,3.3708076439978325,1.0031229384241558,0.3526330774404857,false,0.0,4.0109879050000785,0.06811713084064926,0.06811713084064926,62.89467627383696,10.534950281635371,73.42962655547232,85.65299760352622,-71.60798175651773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,70.06282996720724,100.0,1.1163116311627306,3.7328826227612044,1.0031669728203005,0.39523979607220744,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,56.64757863567553,15.376295822641445,-1.0883782163729006,-1.0883782163729006,-1.1162464302680484,true,0.0,15.376295822641445,0.26112997077097283,0.26112997077097283,74.25998419147832,36.98406109816947,111.2440452896478,66.75412063461597,43.683132804935035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,59.74418016169871,15.350446488950787,-1.8036655862225934,-1.8036655862225934,-2.6374152779135493,true,0.0,15.350446488950787,0.2606909810540118,0.2606909810540118,74.23413485778767,36.4870571814327,110.72119203922037,67.04600401293726,41.61006036492749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,62.84078168772188,15.365811877484795,-2.0219514900425914,-2.0219514900425914,-3.1897389058328343,true,0.0,15.365811877484795,0.2609519257903157,0.2609519257903157,74.24950024632167,35.86004509307127,110.10954533939295,67.43239200330987,39.259608303131465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,65.93738321374506,15.31992598637472,-1.9210605781082202,-1.9210605781082202,-2.969414383643691,true,0.0,15.31992598637472,0.26017266259568267,0.26017266259568267,74.2036143552116,35.07792969018462,109.28154404539622,67.90132314051765,35.98001740709498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,69.03398473976823,15.237918692393428,-1.650710820843846,-1.650710820843846,-2.307486638972101,true,0.0,15.237918692393428,0.2587799629151257,0.2587799629151257,74.1216070612303,34.12842405271452,108.25003111394483,68.4725965419902,31.879997855605048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,72.13058626579141,15.057869322982874,-1.2394763386127379,-1.2394763386127379,-1.4015508397781442,true,0.0,15.057869322982874,0.25572225076430466,0.25572225076430466,73.94155769181975,33.00460882454669,106.94616651636645,69.13904453088008,26.65610796768889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,75.22718779181459,14.815528899139103,-0.7083632507024189,-0.7083632507024189,-0.5064939341989371,true,0.0,14.815528899139103,0.25160667257012304,0.25160667257012304,73.69921726797598,31.69567068694438,105.39488795492036,69.92674758523269,20.512271478337052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,78.32378931783776,14.437071127971812,-0.12063863301173683,-0.12063863301173683,-0.01647357740032851,false,0.0,14.437071127971812,0.24517946358150297,0.24517946358150297,73.32075949680869,30.157410814249918,103.4781703110586,70.85625816189463,13.036991478983651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,81.35263652492837,13.896495979929874,0.45926280529896635,0.45926280529896635,0.047744300053069184,false,0.0,13.896495979929874,0.2359990748691677,0.2359990748691677,72.78018434876675,28.361181906070975,101.14136625483772,71.95887008821732,4.193144690845907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,81.42039084386094,13.882245589770413,0.4719664999626004,0.4719664999626004,0.049025445503521614,false,0.0,13.882245589770413,0.23575706573974295,0.23575706573974295,72.76593395860729,28.317037994867338,101.08297195347463,71.98634206372483,3.976534212073335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,84.51699236988412,13.125135801296516,1.0301145210268434,1.0029235818504325,0.10629229010780789,false,0.0,13.125135801296516,0.2228993489518356,0.2228993489518356,72.0088241701334,26.067545783042075,98.07636995317547,73.42117597186001,-6.8722730996245485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,87.6135938959073,12.143242160014587,1.53837785282818,1.0029347426884692,0.16020034058592217,false,0.0,12.143242160014587,0.20622421075173641,0.20622421075173641,71.02693052885147,23.24611172934339,94.27304225819486,75.34171893416043,-19.76648607255115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,90.71019542193046,10.890043434639843,2.0030715626348705,1.0029488635166057,0.21106069192230575,false,0.0,10.890043434639843,0.18494159819654232,0.18494159819654232,69.77373180347672,19.64297293827957,89.41670474175629,78.03209926488536,-35.01356895741775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,93.80679694795364,8.157127573332367,2.431323864724174,1.0029665835634243,0.2593334607542806,false,0.0,8.157127573332367,0.13852949431831751,0.13852949431831751,67.04081594216925,14.925448780549182,81.96626472271842,81.79074179964148,-54.71535716915585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,96.90339847397682,4.898713630372271,2.82709923413335,1.0029886505145689,0.30519998888682137,false,0.0,4.898713630372271,0.08319304999523137,0.08319304999523137,63.78240199920915,8.580326602196735,72.36272860140588,88.14261600131255,-76.30895731404006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,73.2568704238845,100.0,1.1163116311627306,3.1927603959568653,1.0030159422254596,0.34870604076754147,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-1.2048989832600463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,57.952341158170505,16.88627567806703,-1.18037466669481,-1.18037466669481,-1.35329162448785,true,0.0,16.88627567806703,0.28677340271713997,0.28677340271713997,75.76996404690391,34.6522777983961,110.42224184530001,68.61838953881823,43.013728355480474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,60.95574536115833,16.864845496978255,-1.846751229993557,-1.846751229993557,-2.84934970760616,true,0.0,16.864845496978255,0.2864094618417903,0.2864094618417903,75.74853386581513,34.08582746125251,109.83436132706764,68.96615316972542,40.55161561224179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,63.959149564146145,16.83327959828697,-2.0637630170876706,-2.0637630170876706,-3.4064688418544367,true,0.0,16.83327959828697,0.2858733898061263,0.2858733898061263,75.71696796712385,33.38694680290179,109.10391477002564,69.39894698253828,37.49084857978233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,66.96255376713397,16.78163627808285,-1.9821698807098387,-1.9821698807098387,-3.221329892339759,true,0.0,16.78163627808285,0.284996350312937,0.284996350312937,75.66532464691973,32.53370250783378,108.19902715475351,69.93161272947316,33.69277393592054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,69.96595797012179,16.660079001521844,-1.7372936172216777,-1.7372936172216777,-2.593706627448651,true,0.0,16.660079001521844,0.28293198783958795,0.28293198783958795,75.54376737035872,31.517763886150348,107.06153125650907,70.56107500402096,28.874158025265096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,72.96936217310962,16.47736258194245,-1.3699018062074666,-1.3699018062074666,-1.7218444731066724,true,0.0,16.47736258194245,0.2798289821576937,0.2798289821576937,75.36105095077933,30.338815715494086,105.69986666627341,71.2972053112584,23.133562453848654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,75.97276637609743,16.20816873895695,-0.8878149101434406,-0.8878149101434406,-0.7917902635617294,true,0.0,16.20816873895695,0.2752573622330158,0.2752573622330158,75.09185710779383,28.996497883255685,104.08835499104951,72.14241892308792,16.413728669947414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,78.97617057908525,15.784847462215218,-0.3413435631427799,-0.3413435631427799,-0.13055096675396433,true,0.0,15.784847462215218,0.2680682528468964,0.2680682528468964,74.6685358310521,27.464997611265357,102.13353344231746,73.10873648880764,8.422463968477611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,80.37616138013198,15.527007164364242,-0.07782341990824052,-0.07782341990824052,-0.007124298905759957,false,0.0,15.527007164364242,0.2636894459991339,0.2636894459991339,74.41069553320112,26.67063947412234,101.08133500732346,73.61467428958073,4.2257303582692085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,81.97957478207307,15.179161386041265,0.22339437898049022,0.22339437898049022,0.024349174379470585,false,0.0,15.179161386041265,0.25778210921438405,0.25778210921438405,74.06284975487814,25.685013534554006,99.74786328943215,74.25006141733041,-0.9721064503424803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,84.9829789850609,14.356243734117932,0.7688414227343419,0.7688414227343419,0.08003539399975762,false,0.0,14.356243734117932,0.24380680171039884,0.24380680171039884,73.23993210295481,23.567020890334064,96.80695299328887,75.65565265547832,-11.932133427298586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,87.98638318804872,13.279748445023593,1.2727272398744347,1.003148249600287,0.1331258342753277,false,0.0,13.279748445023593,0.2255250785555692,0.2255250785555692,72.16343681386047,20.957865342724546,93.12130215658502,77.49401602279622,-24.711016936315065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,90.98978739103654,11.89260207907865,1.733937070393492,1.0031622332995505,0.18320864992610722,false,0.0,11.89260207907865,0.2019676825368941,0.2019676825368941,70.77629044791553,17.652872704716657,88.42916315263219,80.03727268769116,-39.59400440503793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,93.99319159402435,8.872842580143931,2.1591982112049077,1.003179650664025,0.2307193082740871,false,0.0,8.872842580143931,0.15068421876982357,0.15068421876982357,67.75653094898081,13.36125065763276,81.11778160661358,83.52857980950577,-58.561373664567206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,96.99659579701218,5.300487019630516,2.5535513351553525,1.0032011940385122,0.2759680994212853,false,0.0,5.300487019630516,0.0900162195416363,0.0900162195416363,64.1841753884674,7.646867720376594,71.83104310884399,89.35436910085036,-78.64947183733327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,74.85389065222311,100.0,1.1163116311627306,2.9194826801800255,1.0032276648650573,0.3190294656550255,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-9.467063439900365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,59.25754088712544,18.37008385986912,-1.268608374513342,-1.268608374513342,-1.6073045263843477,true,0.0,18.37008385986912,0.31197237076594464,0.31197237076594464,77.253772228706,32.315865736978594,109.56963796568459,70.50655059470088,42.071318646345325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,62.16771653804505,18.35211238140723,-1.8892260689459393,-1.8892260689459393,-3.0696381767944447,true,0.0,18.35211238140723,0.3116671677638956,0.3116671677638956,77.23580075024411,31.676770906883622,108.91257165712773,70.91541368924186,39.151702896921826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,65.07789218896465,18.29347629459331,-2.1039573919142684,-2.1039573919142684,-3.62923624101743,true,0.0,18.29347629459331,0.31067137268994177,0.31067137268994177,77.17716466343019,30.905425621004138,108.08259028443433,71.40573191327833,35.414488012728704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,67.98806783988427,18.221445874854105,-2.040936567433917,-2.040936567433917,-3.47883751028748,true,0.0,18.221445874854105,0.3094481065913913,0.3094481065913913,77.10513424369098,29.98373925630523,107.08887349999621,72.00106950764938,30.96272140422038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,70.89824349080388,18.079488334166847,-1.819229325725481,-1.819229325725481,-2.886025719219888,true,0.0,18.079488334166847,0.3070372939432763,0.3070372939432763,76.96317670300373,28.905923991253218,105.86910069425694,72.69654337129808,25.47704003538631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,73.80841914172349,17.883552001885967,-1.4896597146493422,-1.4896597146493422,-2.0505249416981353,true,0.0,17.883552001885967,0.30370977935122884,0.30370977935122884,76.76724037072285,27.678030207792684,104.44527057851553,73.49996792149047,19.13363134405155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,76.7185947926431,17.57386083674509,-1.0548653992092545,-1.0548653992092545,-1.1145891547947602,true,0.0,17.57386083674509,0.2984504083145331,0.2984504083145331,76.45754920558197,26.307065194390542,102.76461439997252,74.40065790350732,11.743103656090081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,79.29406779492396,17.162610240591796,-0.6099948511842503,-0.6099948511842503,-0.40660596270390353,true,0.0,17.162610240591796,0.29146629085271086,0.29146629085271086,76.04629860942867,24.969301572364014,101.01560018179269,75.28173715007581,4.239846549111825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,79.62877044356271,17.098728286173106,-0.5498239018789973,-0.5498239018789973,-0.33396727617897254,true,0.0,17.098728286173106,0.2903814071406284,0.2903814071406284,75.98241665500998,24.78560852410935,100.76802517911933,75.4033003226451,3.1977621065673922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,82.53894609448233,16.439006865776726,-0.01683717284856601,-0.01683717284856601,0.00041571003027028174,false,0.0,16.439006865776726,0.27917760115171,0.27917760115171,75.3226952346136,23.07010300431628,98.39279823892988,76.55305732001388,-6.512873980161949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,85.44912174540194,15.5439674674436,0.5105474626646396,0.5105474626646396,0.05546028625944784,false,0.0,15.5439674674436,0.2639774765819521,0.2639774765819521,74.42765583628048,21.08328831917162,95.5109441554521,77.92578797581899,-17.554338451758756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,88.35929739632155,14.36581350197374,1.0077944060116724,1.0028227547238,0.1089941064144982,false,0.0,14.36581350197374,0.24396932155453405,0.24396932155453405,73.24950187081062,18.693285551306545,91.94278742211716,79.66856773062135,-30.119859970349616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,91.26947304724116,12.846007979858236,1.4652373536667078,1.0028318469437265,0.15973688412309484,false,0.0,12.846007979858236,0.21815902392854777,0.21815902392854777,71.72969634869511,15.698018620810986,87.4277149695061,82.04457405036115,-44.47170142055972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,94.17964869816078,9.547015653246412,1.887316211484893,1.0028430918246176,0.20790913476907283,false,0.0,9.547015653246412,0.16213345185589625,0.16213345185589625,68.43070402208329,11.838237650069729,80.26894167215302,85.2517830639635,-62.50078665564545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,97.08982434908039,5.673622254243192,2.279185631095704,1.0028569013920003,0.2538528952801534,false,0.0,5.673622254243192,0.09635303785158018,0.09635303785158018,64.55731062308007,6.744610484329765,71.30192110740984,90.54077312423374,-80.97037611169029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,76.45091088056174,100.0,1.1163116311627306,2.644280095994758,1.0028737568315123,0.29776002017208697,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-1.290962224042532e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,60.561797145661956,19.830062951430214,-1.3526232188454255,-1.3526232188454255,-1.8751306856224692,true,0.0,19.830062951430214,0.33676665814848844,0.33676665814848844,78.7137513202671,29.982701785460613,108.6964531057277,72.41611761121884,40.8547942691649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,63.37881163525753,19.80182330307077,-1.93062958575935,-1.93062958575935,-3.297098570707924,true,0.0,19.80182330307077,0.3362870745975642,0.3362870745975642,78.68551167190765,29.268860524326797,107.95437219623444,72.88774884344357,37.31908584336334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,66.1958261248531,19.73576406282509,-2.142325072850832,-2.142325072850832,-3.856550321155304,true,0.0,19.73576406282509,0.33516521484190664,0.33516521484190664,78.61945243166197,28.42512012125745,107.04457255291942,73.4455288639646,32.94851327078061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,69.01284061444868,19.642256404221293,-2.0970009867014903,-2.0970009867014903,-3.7407044817465205,true,0.0,19.642256404221293,0.33357720870312535,0.33357720870312535,78.52594477305817,27.43816022651134,105.96410499956951,74.10617470262896,27.773538516780995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,71.82985510404426,19.478128422057033,-1.8971582310470947,-1.8971582310470947,-3.184603232923205,true,0.0,19.478128422057033,0.3307898836100335,0.3307898836100335,78.36181679089391,26.30359694670481,104.66541373759873,74.8688740555221,21.561023365563138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,74.64686959363983,19.256850565822013,-1.6003356172428702,-1.6003356172428702,-2.38677616161131,true,0.0,19.256850565822013,0.32703200324681686,0.32703200324681686,78.14053893465889,25.033657044841057,103.17419597949996,75.73651356603244,14.52092515003831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,77.4638840832354,18.908724395816783,-1.2098341485259598,-1.2098341485259598,-1.464212086008332,true,0.0,18.908724395816783,0.3211199046733608,0.3211199046733608,77.79241276465366,23.64034877506059,101.43276153971425,76.69357669434582,6.451675837318427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,78.05163186382244,18.813983150937695,-1.1177357545658368,-1.1177357545658368,-1.2716517809069896,true,0.0,18.813983150937695,0.3195109489930433,0.3195109489930433,77.69767151977457,23.33550191231905,101.03317343209362,76.90312882431304,4.632581001619163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,80.28089857283098,18.37550363192596,-0.7460705811497028,-0.7460705811497028,-0.6092122598598192,true,0.0,18.37550363192596,0.31206441275935526,0.31206441275935526,77.25919200076284,22.13305082367223,99.39224282443507,77.73161144701432,-2.672539936071394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,83.09791306242656,17.657336524286997,-0.2471243632211159,-0.2471243632211159,-0.07398255977144481,true,0.0,17.657336524286997,0.2998680451823025,0.2998680451823025,76.54102489312388,20.485781278875496,97.02680617199937,78.88647262844006,-12.67401416496302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,85.91492755202212,16.684608665389582,0.2576190611157216,0.2576190611157216,0.02909715746532831,false,0.0,16.684608665389582,0.2833485660898173,0.2833485660898173,75.56829703422646,18.631173124560778,94.19947015878724,80.22157333458972,-23.74181549824318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,88.7319420416177,15.395212534034762,0.7438229630029748,0.7438229630029748,0.08114172936914818,false,0.0,15.395212534034762,0.2614512263158841,0.2614512263158841,74.27890090287164,16.4584932336687,90.73739413654035,81.8613997125571,-36.011703187651825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,91.54895653121328,13.743104591587816,1.1969351995888347,1.0030291182165685,0.13104175416114094,false,0.0,13.743104591587816,0.23339408539600084,0.23339408539600084,72.6267929604247,13.782119403593658,86.40891236401835,84.05011818047986,-49.651060675251124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,94.36597102080886,10.178320126863731,1.615627301016709,1.003040148867169,0.17842884340579557,false,0.0,10.178320126863731,0.1728546633001071,0.1728546633001071,69.06200849570061,10.358559281164489,79.4205677768651,86.95733413759112,-66.51832010579943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,97.18298551040442,6.017871847440752,2.004598184123773,1.0030536027107617,0.22360935229340273,false,0.0,6.017871847440752,0.10219930194837457,0.10219930194837457,64.90156021627763,5.876064319226629,70.77762453550426,91.69785033364745,-83.25833183630067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,78.04793110890036,100.0,1.1163116311627306,2.3677576379253886,1.0030699176194111,0.2668392404140919,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,61.866410441106964,21.266187256995657,-1.4333480652838773,-1.4333480652838773,-2.1566539817073003,true,0.0,21.266187256995657,0.3611558284832307,0.3611558284832307,80.14987562583254,27.65928527340734,107.80916089923987,74.34421616613996,39.34061445681696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,64.59023826674218,21.23171074997976,-1.9714177869536265,-1.9714177869536265,-3.5323222921901007,true,0.0,21.23171074997976,0.3605703266580063,0.3605703266580063,80.11539911881664,26.869526082615653,106.98492520143229,74.88475499513092,35.127309032599555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,67.3140660923774,21.143637373693586,-2.1793038629849018,-2.1793038629849018,-4.089330459627343,true,0.0,21.143637373693586,0.3590746089350522,0.3590746089350522,80.02732574253046,25.954326715041226,105.9816524575717,75.51054723794603,29.949181468949384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,70.03789391801261,21.042272478188558,-2.15052353877698,-2.15052353877698,-4.006919102287621,true,0.0,21.042272478188558,0.3573531662348243,0.3573531662348243,79.92596084702544,24.90558316752666,104.8315440145521,76.24228146055981,24.068619064321005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,8.0,79.64495133723898,72.76172174364783,20.851826039517583,-1.9719004634940565,-1.9719004634940565,-3.4900099786153076,true,0.0,20.851826039517583,0.3541188844847062,0.3541188844847062,79.73551440835446,23.719979888668224,103.45549429702268,77.07228596234076,17.051971447265778,100.0,0.08,0.6,0.27,1.0
