gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,71.40229255018257,18.39571704590258,-1.9823028396816547,-1.9823028396816547,-3.5069095949583584,true,0.0,18.39571704590258,0.31512339675770823,0.31512339675770823,76.77195072190176,26.183597530020144,102.9555482519219,74.56805585071385,12.724048483523308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,74.26206329516431,18.211581721080343,-1.619598407802815,-1.619598407802815,-2.4914408741414142,true,0.0,18.211581721080343,0.31196911095975444,0.31196911095975444,76.58781539707952,25.070244898140963,101.65806029522048,75.33865507040404,7.082040071620055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,77.12183404014606,17.896323235245582,-1.1767072996209824,-1.1767072996209824,-1.4274438315565026,true,0.0,17.896323235245582,0.3065686514579559,0.3065686514579559,76.27255691124476,23.823022007078574,100.09557891832334,76.19972603733292,0.40282013517349835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,79.9816047851278,17.42498364997423,-0.6799647575213461,-0.6799647575213461,-0.526644960093075,true,0.0,17.42498364997423,0.29849448230399184,0.29849448230399184,75.80121732597341,22.435082000812024,98.23629932678543,77.1621262664006,-7.288385936485997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,82.84137553010954,16.767106176909074,-0.1641579129393518,-0.1641579129393518,-0.03424407657458211,false,0.0,16.767106176909074,0.28722487082620246,0.28722487082620246,75.14333985290826,20.869273284929864,96.01261313783812,78.26402948228332,-16.0415230307134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,85.70114627509129,15.853552473751684,0.3452316059428875,0.3452316059428875,0.03814460194892026,false,0.0,15.853552473751684,0.27157545931692606,0.27157545931692606,74.22978614975086,19.056936280686205,93.28672243043707,79.57165201629121,-26.050531084351203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,88.56091702007303,14.62800474262091,0.8294110074679816,0.8294110074679816,0.09007258691243143,false,0.0,14.62800474262091,0.25058150931438167,0.25058150931438167,73.00423841862009,16.889466649593512,89.8937050682136,81.21173597553091,-37.436598709469735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,91.42068776505477,13.064719443192608,1.2788029574724098,1.0027657101912792,0.13968894801710763,false,0.0,13.064719443192608,0.22380202730626042,0.22380202730626042,71.44095311919179,14.188109167362958,85.62906228655474,83.4307315898393,-50.32008866900449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,94.28045851003651,9.826985646110721,1.694974091256264,1.0027753187751844,0.18693028514304497,false,0.0,9.826985646110721,0.16833880891755768,0.16833880891755768,68.2032193221099,10.709274535233492,78.91249385734339,86.4289239742017,-66.31962636808642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,97.14022925501826,6.031120453249663,2.082068152174196,1.0027870760733217,0.23204232003390332,false,0.0,6.031120453249663,0.10331465518525391,0.10331465518525391,64.40735412924884,6.110220904759976,70.51757503400881,91.33518005715148,-82.83291181288337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.0,76.82533121733226,100.0,1.623766324000428,2.4433929765447666,1.0028013851033748,0.2752126127564228,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-1.1188339275035278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
