gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,70.78003439554824,12.79182238999659,-1.0734794957703804,-1.0734794957703804,-1.1196464341388506,true,0.0,12.79182238999659,0.22471111751042955,0.22471111751042955,69.71745442688449,34.58671034242346,104.30416476930795,66.84052797036463,14.213351908992532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,72.28185824597021,12.721442098524228,-0.7824348031604814,-0.7824348031604814,-0.6308505075260953,true,0.0,12.721442098524228,0.22347476248099826,0.22347476248099826,69.64707413541213,34.13143555669445,103.77850969210658,67.11126835608191,12.448584722815404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,74.02669724048732,12.619068680811687,-0.4370336567738278,-0.4370336567738278,-0.21179226552479755,true,0.0,12.619068680811687,0.22167639127194075,0.22167639127194075,69.54470071769958,33.53539966716202,103.0801003848616,67.46665986746842,10.113512122508194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,77.27336008542642,12.347958487899184,0.20247660512270385,0.20247660512270385,0.020972116151117867,false,0.0,12.347958487899184,0.21691385841614702,0.21691385841614702,69.27359052478708,32.19323977535913,101.46683030014621,68.27215388503888,4.773842193730804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,80.5200229303655,11.934297854066138,0.807929286802253,0.807929286802253,0.07968055277532639,false,0.0,11.934297854066138,0.20964717346190717,0.20964717346190717,68.85992989095404,30.475176637756203,99.33510652871024,69.32083962788307,-2.135170116706364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,83.76668577530458,11.338301874813844,1.3613041826512575,1.0027269089483941,0.13531275612144775,false,0.0,11.338301874813844,0.1991774437825584,0.1991774437825584,68.26393391170174,28.265165208278557,96.5290991199803,70.7185030566311,-10.936771023739123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,87.01334862024366,10.534375947147588,1.8654429364208047,1.002739297361622,0.18775271943509517,false,0.0,10.534375947147588,0.18505505464254302,0.18505505464254302,67.46000798403549,25.412831620353252,92.87283960438873,72.63696067805775,-21.90277241652239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,90.26001146518274,9.549297190383463,2.327296068678079,1.0027551794973757,0.23735022716615167,false,0.0,9.549297190383463,0.1677503937803537,0.1677503937803537,66.47492922727136,21.67919101427597,88.15412024154733,75.4076259227887,-35.33439150287742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,93.50667431012184,7.633502225085259,2.751509244471688,1.002775361743654,0.2842861035259498,false,0.0,7.633502225085259,0.13409604692906593,0.13409604692906593,64.55913426197316,16.657091760898474,81.21622602287164,79.49043857786792,-53.00032486783758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,96.75333715506092,5.395529818015817,3.141342562522107,1.0028008009918934,0.32864561869645315,false,0.0,5.395529818015817,0.09478208014483713,0.09478208014483713,62.321161854903714,9.703967966172614,72.02512982107633,86.52696914218821,-74.24557538424115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,69.70483758902205,100.0,3.074367963111712,3.50005806812562,1.0028326129977203,0.3705515799019547,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,55.70600280046009,14.305327008351732,-2.059058998640068,-2.059058998640068,-3.9435401494235274,true,0.0,14.305327008351732,0.2512985187249543,0.2512985187249543,71.23095904523963,35.206174327555765,106.43713337279539,66.9230340841233,22.375210153573953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,58.86985974328437,14.308321639963786,-2.4974872703641835,-2.4974872703641835,-4.959879580122916,true,0.0,14.308321639963786,0.251351124756805,0.251351124756805,71.23395367685168,34.88500130617592,106.1189549830276,67.12651258980515,21.27144938268288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,58.96253003984266,14.308249480492755,-2.502476677406419,-2.502476677406419,-4.969227954205178,true,0.0,14.308249480492755,0.2513498571473214,0.2513498571473214,71.23388151738065,34.87378480064756,106.10766631802821,67.13358609158071,21.23215310302815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,62.03371668610865,14.303428847375748,-2.481004316485361,-2.481004316485361,-4.792651683748328,true,0.0,14.303428847375748,0.251265174150497,0.251265174150497,71.22906088426365,34.44889424245582,105.67795512671947,67.4020052704958,19.735035773002952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,65.19757362893293,14.275024863993274,-2.1902716985542847,-2.1902716985542847,-3.9122575626395975,true,0.0,14.275024863993274,0.2507662076504137,0.2507662076504137,71.20065690088117,33.88801833250248,105.08867523338365,67.75293031599924,17.669414249727634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,68.36143057175721,14.193847044443793,-1.7561210093085349,-1.7561210093085349,-2.706042731917186,true,0.0,14.193847044443793,0.2493401748310174,0.2493401748310174,71.11947908133169,33.184586246651556,104.30406532798324,68.18476236539496,14.903004485632753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,71.52528751458149,14.087660084072063,-1.2187025903020983,-1.2187025903020983,-1.4396723222345678,true,0.0,14.087660084072063,0.2474748119606865,0.2474748119606865,71.01329212095996,32.314968397469215,103.32826051842918,68.72591463812975,11.482023182204149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,74.68914445740576,13.897724551740858,-0.6172249942055968,-0.6172249942055968,-0.41757669409932463,true,0.0,13.897724551740858,0.244138256431393,0.244138256431393,70.82335658862876,31.2439913417009,102.06734793032966,69.38884768219137,7.085626338785533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,77.85300140023004,13.598654858962412,-0.003527136061220021,-0.003527136061220021,0.0014702407861098216,false,0.0,13.598654858962412,0.23888456521924012,0.23888456521924012,70.52428689585031,29.911329201507435,100.43561609735775,70.21840422374395,1.4778814538550344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,81.01685834305432,13.146178482196653,0.5871838490855,0.5871838490855,0.05855124872150854,false,0.0,13.146178482196653,0.2309360126854263,0.2309360126854263,70.07181051908455,28.240598531099437,98.31240905018399,71.2746348055779,-5.6388006728310565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,84.1807152858786,12.4953971987159,1.13407937781172,1.002913939324668,0.1132605475013803,false,0.0,12.4953971987159,0.21950388167177243,0.21950388167177243,69.4210292356038,26.12846798179409,95.54949721739789,72.65452070109212,-14.554128773306974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,87.34457222870289,11.610373474670233,1.6339425416952331,1.0029263172962941,0.1649335721613382,false,0.0,11.610373474670233,0.20395686546170788,0.20395686546170788,68.53600551155813,23.42927664490342,91.96528215646156,74.52378104484806,-25.53622950350426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,90.50842917152717,10.506705885811066,2.092776625705561,1.0029420766961408,0.213849390482224,false,0.0,10.506705885811066,0.1845689807888774,0.1845689807888774,67.43233792269896,19.92709274005647,87.35943066275543,77.18953455983073,-38.813253795257154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,93.67228611435144,8.348037349003484,2.515621922033764,1.0029619702031936,0.2602470839460205,false,0.0,8.348037349003484,0.14664812757096737,0.14664812757096737,65.27366938589138,15.260585053351546,80.53425443924293,81.05081476247537,-56.054714726607266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,96.83614305717572,5.810123670706531,2.905609669253225,1.0029868790649654,0.3042149024323124,false,0.0,5.810123670706531,0.10206515874855042,0.10206515874855042,62.73575570759443,8.85810959880501,71.59386530639944,87.62727845340511,-76.22892999171786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,6.0,71.12474931703696,100.0,3.074367963111712,3.2655770898318575,1.0030178577362554,0.3458443529196918,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
