gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,83.78025255297341,10.071485048129993,1.4233948033302963,1.0030202161074122,0.14154587907353158,false,0.0,10.071485048129993,0.16928831994149146,0.16928831994149146,69.56457383069247,29.57509973169044,99.13967356238291,70.16824983483477,-2.826727093720427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,87.02420204237873,9.237059038034339,1.9351030953635069,1.0030360517524695,0.19483762497304546,false,0.0,9.237059038034339,0.15526272424338702,0.15526272424338702,68.73014782059681,26.516396436580948,95.24654425717776,72.1602535363558,-15.201401386710888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,90.26815153178404,8.211583316200368,2.4029913241303236,1.0030563487257298,0.24514810505567233,false,0.0,8.211583316200368,0.13802583601285798,0.13802583601285798,67.70467209876284,22.549408164460075,90.25408026322292,75.01563574888192,-30.17749120424239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,93.51210102118937,6.023457590792681,2.832459796521913,1.0030821198246074,0.2927280849656422,false,0.0,6.023457590792681,0.10124634161805643,0.10124634161805643,65.51654637335515,17.260614141073525,82.77716051442869,79.14809588320576,-49.945227853463884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,96.75605051059468,3.4077968993136523,3.2266073132504034,1.0031145802998542,0.3376419158076358,false,0.0,3.4077968993136523,0.05728055088497075,0.05728055088497075,62.900885681876126,10.006668543851982,72.9075542257281,86.27485361411182,-73.02720367379911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,70.48603939341302,100.0,0.5069112174371355,3.5886370100462455,1.003155153382412,0.3800017695537518,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,57.14993165959194,14.866423338560345,-1.3776178829091446,-1.3776178829091446,-1.8373870925006517,true,0.0,14.866423338560345,0.24988487978653615,0.24988487978653615,74.35951212112282,35.223935793547895,109.58344791467071,67.85651805647173,37.37623074857959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,60.210650826763946,14.841775899231585,-2.0009239032146975,-2.0009239032146975,-3.2993534086272676,true,0.0,14.841775899231585,0.24947058898682925,0.24947058898682925,74.33486468179406,34.736694910865246,109.0715595926593,68.15238084007092,35.345847509419755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,63.27136999393595,14.840175354163456,-2.1633726102533974,-2.1633726102533974,-3.7076399650894634,true,0.0,14.840175354163456,0.2494436859447973,0.2494436859447973,74.33326413672593,34.12193129310033,108.45519542982626,68.53822340380343,32.942231045142755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,66.33208916110796,14.792162611210863,-2.0282865545504887,-2.0282865545504887,-3.358984669558687,true,0.0,14.792162611210863,0.24863665534788085,0.24863665534788085,74.28525139377334,33.35946966115599,107.64472105492933,69.00965571350851,29.728935608097707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,69.39280832827995,14.690978415872046,-1.7335431581894933,-1.7335431581894933,-2.5868893601454572,true,0.0,14.690978415872046,0.2469358830832464,0.2469358830832464,74.18406719843452,32.43823969411872,106.62230689255324,69.57649797728745,25.65201475947312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,72.45352749545197,14.526562972873101,-1.3154746397257855,-1.3154746397257855,-1.6048267411491164,true,0.0,14.526562972873101,0.2441722773205694,0.2441722773205694,74.01965175543558,31.3508176352567,105.37046939069228,70.2470551601946,20.671275612388595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,75.51424666262396,14.283913117160743,-0.7918939514930324,-0.7918939514930324,-0.6430634800125177,true,0.0,14.283913117160743,0.24009365473300795,0.24009365473300795,73.77700189972322,30.086306449742303,103.86330834946551,71.03278633440804,14.732519655808328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,78.57496582979597,13.902938753873222,-0.21802507356637238,-0.21802507356637238,-0.05473333590190152,true,0.0,13.902938753873222,0.2336899804393447,0.2336899804393447,73.3960275364357,28.60551686677929,102.00154440321498,71.95580024386604,7.523479457649485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,79.51146343835167,13.752882361654365,-0.03950618469296147,-0.03950618469296147,-0.0018649275519975299,false,0.0,13.752882361654365,0.23116773129596455,0.23116773129596455,73.24597114421684,28.099271004523597,101.34524214874044,72.27371467198884,5.02818530992819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,81.63568499696798,13.345988408154675,0.36093354655645377,0.36093354655645377,0.03797091266991851,false,0.0,13.345988408154675,0.2243283830317179,0.2243283830317179,72.83907719071715,26.841003663352872,99.68008085407001,73.07285123228617,-1.1778655245860747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,84.69640416413998,12.57839920050828,0.9103639971129146,0.9103639971129146,0.09421342990670598,false,0.0,12.57839920050828,0.21142622543065925,0.21142622543065925,72.07148798307075,24.69647754879896,96.76796553186972,74.47866407745714,-11.572526549825302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,87.75712333131199,11.567420255555682,1.4138094372610395,1.002925182859389,0.147451007584878,false,0.0,11.567420255555682,0.19443300881271627,0.19443300881271627,71.06050903811816,22.01702051554457,93.07752955366273,76.3455039888538,-23.920498309577486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,90.81784249848398,10.27601835942793,1.8749514598979924,1.0029382948914582,0.19774473862341638,false,0.0,10.27601835942793,0.1727262539180828,0.1727262539180828,69.7691071419904,18.59938797323353,88.36849511522394,78.95246722377502,-38.47555855993956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,93.878561665656,7.527981848907821,2.300304954063,1.0029547035507165,0.2455011672797209,false,0.0,7.527981848907821,0.12653540105173167,0.12653540105173167,67.0210706314703,14.128910088252626,81.14998071972292,82.58913931593985,-57.15776600760363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,96.93928083282799,4.267552050722621,2.6940994442381325,1.0029750869820746,0.2909375525629259,false,0.0,4.267552050722621,0.071731895889955,0.071731895889955,63.760640833285095,8.121897428684761,71.88253826196986,88.70115381974244,-77.58818694524666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,73.62688242508462,100.0,0.5069112174371355,3.0586608411726535,1.0030002329532717,0.33410310242649877,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,58.43338833446489,16.336949641678352,-1.4611358840480206,-1.4611358840480206,-2.118196286907031,true,0.0,16.336949641678352,0.27460247864062387,0.27460247864062387,75.83003842424083,32.923946733711034,108.75398515795186,69.72621583853407,36.21844879857612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,61.40243202486025,16.327465875710878,-2.0423057593009473,-2.0423057593009473,-3.5336446728241766,true,0.0,16.327465875710878,0.2744430690997588,0.2744430690997588,75.82055465827335,32.37170104681693,108.19225570509028,70.07946563656508,33.88107373560321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,64.37147571525561,16.274473719888938,-2.2059200732706743,-2.2059200732706743,-3.946614991532457,true,0.0,16.274473719888938,0.27355234116973626,0.27355234116973626,75.76756250245141,31.690935459035423,107.45849796148684,70.5086744555154,30.778983592720934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,67.34051940565098,16.221185478716812,-2.0913455639861596,-2.0913455639861596,-3.6338780353449596,true,0.0,16.221185478716812,0.27265663643726074,0.27265663643726074,75.71427426127929,30.864590419399967,106.57886468067926,71.04060874370045,27.08943002757389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,70.30956309604635,16.098678669081004,-1.8220522755303943,-1.8220522755303943,-2.8956290664758355,true,0.0,16.098678669081004,0.2705974592766405,0.2705974592766405,75.59176745164348,29.884717759301374,105.47648521094484,71.66693818102277,22.437041273246948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,73.27860678644171,15.917024218704022,-1.4438701902936484,-1.4438701902936484,-1.9429162373513693,true,0.0,15.917024218704022,0.2675440886399115,0.2675440886399115,75.4101130012665,28.750262918407095,104.16037591967358,72.39808068609629,16.919052616581244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,76.24765047683708,15.646393680116525,-0.9656430991993665,-0.9656430991993665,-0.9510625934141165,true,0.0,15.646393680116525,0.2629951478448453,0.2629951478448453,75.139482462679,27.45924803400924,102.59873049668823,73.23626920033325,10.453243754024765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,78.21887767603636,15.382553104112397,-0.6136133477400887,-0.6136133477400887,-0.41178428231851083,true,0.0,15.382553104112397,0.2585603373247793,0.2585603373247793,74.87564188667487,26.506159259705445,101.38180114638031,73.85511111463242,5.499846563831023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,79.21669416723245,15.22013394542379,-0.43009353948709483,-0.43009353948709483,-0.21008521476806577,true,0.0,15.22013394542379,0.2558302864564806,0.2558302864564806,74.71322272798626,25.989628890534526,100.70285161852078,74.19176470892049,2.7795223209351905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,82.18573785762781,14.611866964790146,0.12149044066201013,0.12149044066201013,0.014141842781471563,false,0.0,14.611866964790146,0.24560612440537646,0.24560612440537646,74.10495574735262,24.28713178011796,98.39208752747058,75.3159706329667,-6.2093443704582025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,85.15478154802318,13.775891059365115,0.6566946068905367,0.6566946068905367,0.06867029233155111,false,0.0,13.775891059365115,0.2315544770202426,0.2315544770202426,73.26897984192759,22.269662102528546,95.53864194445613,76.6904137956288,-16.68981591110953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,88.12382523841853,12.668657989584737,1.1548605343694551,1.003133810665648,0.12101942461886821,false,0.0,12.668657989584737,0.21294335609110185,0.21294335609110185,72.16174677214721,19.797800935209402,91.95954770735662,78.47118496253151,-28.882747156702838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,91.0928689288139,11.24636069838548,1.6122298063242018,1.003146791891396,0.1705270096962528,false,0.0,11.24636069838548,0.1890364230287167,0.1890364230287167,70.73944948094795,16.673043573420415,87.41249305436837,80.92601756244362,-43.01869487190847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,94.06191261920927,8.222293269695633,2.0344809423781203,1.0031629160041542,0.21753074773027856,false,0.0,8.222293269695633,0.1382058561414885,0.1382058561414885,67.71538205225811,12.618847051981032,80.33422910423914,84.29206679059904,-60.91374823636827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,97.03095630960463,4.656521777480627,2.4264219454540066,1.003182813070027,0.2623236599738268,false,0.0,4.656521777480627,0.07826996165049446,0.07826996165049446,64.1496105600431,7.222541088533296,71.37215164857639,89.88044927649683,-79.85366072346359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,75.1973039409204,100.0,0.5069112174371355,2.7907760808020967,1.0032072039830744,0.30501186960389365,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,59.71613083006978,17.784644511491727,-1.5410061016773389,-1.5410061016773389,-2.4102171481387966,true,0.0,17.784644511491727,0.2989363113502427,0.2989363113502427,77.2777332940542,30.619641404936644,107.89737469899084,71.62151397069809,34.75610422671571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,62.59355005649337,17.764693694174262,-2.082899097119497,-2.082899097119497,-3.7752870346982155,true,0.0,17.764693694174262,0.29860096454398793,0.29860096454398793,77.25778247673674,29.99979459617867,107.25757707291541,72.03013958092272,31.9123544812266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,65.47096928291695,17.70737752323989,-2.246777659140531,-2.246777659140531,-4.190516429473156,true,0.0,17.70737752323989,0.29763755564881605,0.29763755564881605,77.20046630580237,29.252708166570816,106.45317447237318,72.52058634083993,28.303975681816173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,68.34838850934054,17.630806481509616,-2.151882811975013,-2.151882811975013,-3.9140229087381355,true,0.0,17.630806481509616,0.29635049788635676,0.29635049788635676,77.12389526407209,28.365113949693093,105.48900921376519,73.110834805346,23.99450989199423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,71.22580773576414,17.488876434093974,-1.9063141478851973,-1.9063141478851973,-3.211434021375219,true,0.0,17.488876434093974,0.29396484183251875,0.29396484183251875,76.98196521665645,27.331065221194272,104.31303043785073,73.79899221940636,18.737613694856957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,74.10322696218772,17.295459386173242,-1.5630930010236437,-1.5630930010236437,-2.291247514911101,true,0.0,17.295459386173242,0.2907137575153531,0.2907137575153531,76.78854816873572,26.15566866864236,102.94421683737808,74.59238656411296,12.684328661477394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,76.66291838035153,17.022952233420035,-1.180268177430414,-1.180268177430414,-1.4018993157434527,true,0.0,17.022952233420035,0.2861332733224887,0.2861332733224887,76.51604101598251,24.9949520751665,101.510993091149,75.37709826883187,6.4341497623009225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,76.9806461886113,16.981476331160557,-1.1283828586484648,-1.1283828586484648,-1.294084966644164,true,0.0,16.981476331160557,0.28543611835695876,0.28543611835695876,76.47456511372303,24.843410265101415,101.31797537882444,75.47976045493137,5.602342252951331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,79.85806541503489,16.50350709499792,-0.6312744054475452,-0.6312744054475452,-0.44669400611492205,true,0.0,16.50350709499792,0.27740208875883965,0.27740208875883965,75.9965958775604,23.38881475335271,99.3854106309131,76.46655117197072,-2.5604258710636096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,82.73548464145847,15.840338243326919,-0.1099447674969516,-0.1099447674969516,-0.01491149278105685,false,0.0,15.840338243326919,0.2662550989951248,0.2662550989951248,75.33342702588939,21.75304283931151,97.08646986520091,77.59415614810756,-11.811653519348075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,85.61290386788207,14.930214313627467,0.40661979665464665,0.40661979665464665,0.04459278247653912,false,0.0,14.930214313627467,0.25095712156070704,0.25095712156070704,74.42330309618994,19.864108039188185,94.28741113537812,78.93238577664707,-22.33513141320016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,88.49032309430565,13.719773711138934,0.8966908933785459,0.8966908933785459,0.09722733330007349,false,0.0,13.719773711138934,0.23061121874647436,0.23061121874647436,73.21286249370141,17.603858345188204,90.81672083888961,80.61606036578029,-34.282420654133276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,91.36774232072923,12.16748802587069,1.34987736841863,1.0028151913078331,0.14734917145854784,false,0.0,12.16748802587069,0.20451935300150362,0.20451935300150362,71.66057680843316,14.782074232830679,86.44265104126384,82.89955935551492,-47.83918454194408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,94.24516154715283,8.87622429459568,1.7687849073466957,1.0028255991898485,0.19499636793453104,false,0.0,8.87622429459568,0.14919757027638672,0.14919757027638672,68.36931307715815,11.149037739047358,79.51835081620551,85.97928952926017,-64.75246406679783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,97.12258077357642,5.017824677263157,2.1580521636558743,1.0028383493451705,0.24046261088853862,false,0.0,5.017824677263157,0.08434298470537455,0.08434298470537455,64.51091345982563,6.353895152948597,70.86480861277423,91.03377928011051,-82.09619978311964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,76.7677254567562,100.0,0.5069112174371355,2.5211640099254655,1.0028538780651124,0.2839511154242361,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,60.99927421841937,19.210446380374385,-1.6174979927276503,-1.6174979927276503,-2.7123673395982677,true,0.0,19.210446380374385,0.32290215172026837,0.32290215172026837,78.70353516293686,28.317859405051543,107.02139456798841,73.5400014928213,32.969765741442544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,63.785040345675135,19.182140539047346,-2.1225631170114214,-2.1225631170114214,-4.023553137630062,true,0.0,19.182140539047346,0.3224263680299898,0.3224263680299898,78.67522932160982,27.62873505451681,106.30396437612663,74.00968513576754,29.561698323512854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,66.5708064729309,19.113376984610404,-2.285799336513027,-2.285799336513027,-4.43913268456616,true,0.0,19.113376984610404,0.3212705437847861,0.3212705437847861,78.60646576717288,26.815631745552484,105.42209751272536,74.56355699779583,25.34456183684448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,69.35657260018665,19.021280709473892,-2.209498328365977,-2.209498328365977,-4.198080638068057,true,0.0,19.021280709473892,0.3197225274181606,0.3197225274181606,78.51436949203637,25.869780418366865,104.38414991040324,75.21675422890175,20.405032604364347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,72.14233872744241,18.857510136839984,-1.9866246181926956,-1.9866246181926956,-3.5343042348367004,true,0.0,18.857510136839984,0.31696976107193064,0.31696976107193064,78.35059891940246,24.786543671466987,103.13714259086944,75.9673934638739,14.490666874295144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,74.18984159068148,18.688423894604078,-1.7651288659634046,-1.7651288659634046,-2.8975435900099145,true,0.0,18.688423894604078,0.3141276453624255,0.3141276453624255,78.18151267716655,23.90931821822477,102.09083089539132,76.5803471197881,9.582840755432343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,74.92810485469816,18.651974628998964,-1.6742227967270567,-1.6742227967270567,-2.6479578629923117,true,0.0,18.651974628998964,0.313514981499261,0.313514981499261,78.14506341156144,23.576947644285678,101.72201105584712,76.82217702976641,7.87927729224378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,77.71387098195393,18.2853867423321,-1.2801257795618939,-1.2801257795618939,-1.6623987617671792,true,0.0,18.2853867423321,0.30735312481693805,0.30735312481693805,77.77847552489457,22.25015161074961,100.02862713564419,77.75621614742626,0.12882615536236042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,80.49963710920969,17.750181700166372,-0.821387524565331,-0.821387524565331,-0.748419672197841,true,0.0,17.750181700166372,0.2983570371516663,0.2983570371516663,77.24327048272885,20.815309873256687,98.05858035598553,78.77257676208433,-8.53118916995973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,83.28540323646544,17.026976476041703,-0.33193107807479727,-0.33193107807479727,-0.13522228788996876,true,0.0,17.026976476041703,0.2862009155092371,0.2862009155092371,76.52006525860418,19.250382434297002,95.77044769290117,79.89945447887482,-18.013475564061064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,86.07116936372121,16.03780007510766,0.1622355052377128,0.1622355052377128,0.01907424339759419,false,0.0,16.03780007510766,0.26957417077004026,0.26957417077004026,75.53088885767013,17.492548931093765,93.0234377887639,81.19554668489509,-28.511710828625613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,88.85693549097697,14.715720230493837,0.6400134997381495,0.6400134997381495,0.07010696121053,false,0.0,14.715720230493837,0.24735176020659125,0.24735176020659125,74.20880901305631,15.441971784951795,89.6507807980081,82.77541852117936,-40.12695345178513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,91.64270161823272,13.03272498050324,1.088039064287225,1.0030076616889794,0.11931707674571612,false,0.0,13.03272498050324,0.21906283985583136,0.21906283985583136,72.52581376306571,12.929877307981421,85.45569107104714,84.86949535375985,-52.938088151271835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,94.42846774548848,9.488117744399197,1.5032437784916823,1.0030178678329897,0.16616453735962258,false,0.0,9.488117744399197,0.1594826884695249,0.1594826884695249,68.98120652696167,9.721126364631942,78.70233289159361,87.64823607195731,-68.66052713145794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,97.21423387274424,5.350978900913823,1.8895008757075271,1.0030302903934891,0.21087471815125122,false,0.0,5.350978900913823,0.08994286580867868,0.08994286580867868,64.8440676834763,5.517772762340513,70.36184044581681,92.15800393028441,-84.30486009399019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,78.33814697259199,100.0,0.5069112174371355,2.2503911328495527,1.0030453206975403,0.25367289901108636,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,62.28288885597868,20.61323255674875,-1.6910904443683217,-1.6910904443683217,-3.023676767868564,true,0.0,20.61323255674875,0.34648112879273674,0.34648112879273674,80.10632133931122,26.024690183845674,106.1310115231569,75.47871276232271,30.818892914321474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,64.97696822340878,20.5797562488767,-2.1615845829164604,-2.1615845829164604,-4.278584541519142,true,0.0,20.5797562488767,0.3459184364101912,0.3459184364101912,80.07284503143917,25.265438485541228,105.3382835169804,76.01495140988465,26.788989825204034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,67.01794233953396,20.51388964622992,-2.3073351835559586,-2.3073351835559586,-4.657408996056344,true,0.0,20.51388964622992,0.34481130608640675,0.34481130608640675,80.0069784287924,24.610504346692707,104.6174827754851,76.47572499951255,23.09547238289804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,67.67104759083887,20.490023318897535,-2.3233835735213497,-2.3233835735213497,-4.693033555389351,true,0.0,20.490023318897535,0.3444101447444631,0.3444101447444631,79.98311210146001,24.38750006152438,104.37061216298439,76.63374818244715,21.834623769378148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,7.5,79.90856848842779,70.36512695826896,20.39029203156999,-2.264438423134755,-2.264438423134755,-4.486655640998151,true,0.0,20.39029203156999,0.3427337939385393,0.3427337939385393,79.88338081413247,23.38680551297009,103.27018632710255,77.35376845463057,16.256142728992696,100.0,0.08,0.6,0.27,1.0
