gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,76.92572678320464,85.44457157545101,14.709802626791742,0.543066178866137,0.543066178866137,0.05894762365900997,false,0.0,14.709802626791742,0.24301209988135608,0.24301209988135608,75.24095574210327,21.83140022193841,97.07235596404168,77.51017784092376,-11.824543813013177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,76.92572678320464,88.3556572603608,13.521497000554163,1.0480802796386968,1.002986288268112,0.11335575307696168,false,0.0,13.521497000554163,0.22338079327178492,0.22338079327178492,74.05265011586569,19.331098364829455,93.38374848069515,79.29929063746494,-25.498756323282212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,76.92572678320464,91.26674294527061,11.975068630220179,1.5109777240121718,1.0029966271830772,0.16474562707035367,false,0.0,11.975068630220179,0.1978331489474145,0.1978331489474145,72.5062217455317,16.204662541662234,88.71088428719393,81.73317437666272,-41.060619636631245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,76.92572678320464,94.1778286301804,8.474793988264466,1.9369804251731007,1.003009406729046,0.21341168623775578,false,0.0,8.474793988264466,0.14000714594218994,0.14000714594218994,69.00594710357599,12.18939334390522,81.19534044748121,84.98757037444831,-60.67183151348499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,76.92572678320464,97.08891431509021,4.3678214192364635,2.332064908168342,1.0030251029636263,0.2597796211372752,false,0.0,4.3678214192364635,0.07215823909575599,0.07215823909575599,64.89897453454799,6.920716859696331,71.81969139424432,90.3637613510395,-80.28343397970521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,76.92572678320464,100.0,-0.5311531153119162,2.7000169260482565,1.0030442614692283,0.3040771589064592,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,60.584332064599145,19.194409340111918,-0.8761919259321737,-0.8761919259321737,-0.7564948264762209,true,0.0,19.194409340111918,0.31709968094522617,0.31709968094522617,79.72556245542344,31.70080358880751,111.42636604423095,71.54999780193513,56.358485995521605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,63.399736917127775,19.161235854005483,-1.574536976846511,-1.574536976846511,-2.163551884414246,true,0.0,19.161235854005483,0.3165516410616436,0.3165516410616436,79.69238896931701,30.889842331589158,110.58223130090616,72.0661791969683,52.109680872444116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,66.21514176965641,19.087587610768153,-1.882297115669679,-1.882297115669679,-2.9412660331508995,true,0.0,19.087587610768153,0.3153349412393714,0.3153349412393714,79.61874072607968,29.93943351623884,109.55817424231851,72.67256987140055,46.89687773389486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,69.03054662218504,18.985159129652374,-1.9115155762350224,-1.9115155762350224,-3.066381837121131,true,0.0,18.985159129652374,0.3136427798341417,0.3136427798341417,79.5163122449639,28.83081108328277,108.34712332824667,73.39033082037867,40.750100411945866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,71.84595147471367,18.804235830472336,-1.7733192426333433,-1.7733192426333433,-2.7354006714301238,true,0.0,18.804235830472336,0.3106538511607464,0.3106538511607464,79.33538894578386,27.5607642704206,106.89615321620445,74.21725343597993,33.371802634521195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,74.6613563272423,18.553421530133903,-1.52830345211293,-1.52830345211293,-2.127579815941006,true,0.0,18.553421530133903,0.3065102938777613,0.3065102938777613,79.08457464544543,26.14798051296576,105.23255515841119,75.15219460973455,25.017684650012328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,77.47676117977095,18.19285209955261,-1.1726708032940734,-1.1726708032940734,-1.3369575060200958,true,0.0,18.19285209955261,0.30055353587755584,0.30055353587755584,78.72400521486414,24.613177385449113,103.33718260031324,76.18168333401563,15.685201251528413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,80.29216603229958,17.622440541321026,-0.7257393329866434,-0.7257393329866434,-0.5574134409039144,true,0.0,17.622440541321026,0.291130098046379,0.291130098046379,78.15359365663255,22.975884453460836,101.12947811009339,77.28072478684363,5.170086522886153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,80.86468433424429,17.484361017256745,-0.6277452268482508,-0.6277452268482508,-0.425076768603796,true,0.0,17.484361017256745,0.2888489664809314,0.2888489664809314,78.01551413256827,22.62936659497468,100.64488072754295,77.51563076890623,2.9333445932355984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,83.1075708848282,16.87095489663787,-0.23043073504942937,-0.23043073504942937,-0.061806449175171245,true,0.0,16.87095489663787,0.27871524047293117,0.27871524047293117,77.4021080119494,21.214223299871247,98.61633131182064,78.48812360217217,-6.122998945702641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,85.92297573735684,15.874952193181798,0.2789624151394355,0.2789624151394355,0.031423298533606474,false,0.0,15.874952193181798,0.2622608586844546,0.2622608586844546,76.40610530849332,19.258419330640788,95.66452463913411,79.86879733810686,-18.37541201888373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,88.73838058988547,14.571072397939076,0.7724453290915853,0.7724453290915853,0.0842751406588546,false,0.0,14.571072397939076,0.2407202184002882,0.2407202184002882,75.1022255132506,16.987656157081176,92.08988167033178,81.55317842855474,-31.770383067281738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,91.5537854424141,12.88852531550279,1.2317039070871125,1.0032088890123139,0.13487921136712194,false,0.0,12.88852531550279,0.21292383594527298,0.21292383594527298,73.41967843081432,14.200023650988225,87.61970208180254,83.79357232037727,-46.576930553578485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,94.36919029494274,9.10998399166725,1.6546923848966422,1.0032214232615118,0.18278277930247414,false,0.0,9.10998399166725,0.15050075081690215,0.15050075081690215,69.64113710697877,10.644208328405524,80.2853454353843,86.74202836061501,-64.93871207919196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,97.18459514747137,4.711503787078996,2.046925437013058,1.0032367114367349,0.22837434343475116,false,0.0,4.711503787078996,0.07783601574719065,0.07783601574719065,65.24265690239052,6.01521441345216,71.25787131584268,91.55852637417362,-82.6936874991867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,78.56518414999395,100.0,-0.5311531153119162,2.412893757303374,1.0032552451100722,0.2719705233311144,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,61.92411591313585,20.67151305886675,-0.9694148948113406,-0.9694148948113406,-0.9567228182908828,true,0.0,20.67151305886675,0.34150205299224395,0.34150205299224395,81.20266617417828,29.341640387075554,110.54430656125383,73.45712203566357,56.09469225241514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,64.64382191934044,20.632022634581915,-1.6183236849760851,-1.6183236849760851,-2.3572179971940694,true,0.0,20.632022634581915,0.3408496546444113,0.3408496546444113,81.16317574989344,28.44259703899122,109.60577278888466,74.05009214817959,50.994651016241875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,67.36352792554501,20.53166174601307,-1.9166538439182954,-1.9166538439182954,-3.13330210044328,true,0.0,20.53166174601307,0.3391916507339678,0.3391916507339678,81.0628148613246,27.408451093636806,108.47126595496141,74.73206304698505,44.733501272375165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,70.08323393174959,20.422312655660363,-1.9595677116385015,-1.9595677116385015,-3.2891524997915025,true,0.0,20.422312655660363,0.3373851579657828,0.3373851579657828,80.95346577097189,26.226559226007833,107.18002499697972,75.53036657087281,37.6972782063254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,72.80293993795418,20.211437090326868,-1.840121308027361,-1.840121308027361,-2.995074403556167,true,0.0,20.211437090326868,0.33390140531147966,0.33390140531147966,80.7425902056384,24.89461553796543,105.63720574360383,76.43385645925913,29.272917821244814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,75.52264594415877,19.984705478653737,-1.6232290211826492,-1.6232290211826492,-2.4285299322279,true,0.0,19.984705478653737,0.33015570413111045,0.33015570413111045,80.51585859396526,23.437405066320615,103.95326366028587,77.453901646693,20.289647759697793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,78.24235195036334,19.52226009001238,-1.311462639883423,-1.311462639883423,-1.67742748937539,true,0.0,19.52226009001238,0.3225159126379532,0.3225159126379532,80.0534132053239,21.878147832701348,101.93156103802525,78.53643404466281,9.683666974746785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,79.8351908983466,19.172762159970148,-1.0855194546738038,-1.0855194546738038,-1.1985846565539247,true,0.0,19.172762159970148,0.3167420604634136,0.3167420604634136,79.70391527528167,20.932242344091897,100.63615761937356,79.20007794488548,3.1343859074395963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,80.96205795656792,18.884487467449432,-0.910740992082915,-0.910740992082915,-0.8716813082731032,true,0.0,18.884487467449432,0.3119796418131104,0.3119796418131104,79.41564058276096,20.251445362181503,99.66708594494246,79.68090952978329,-1.6173155953482343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,83.68176396277251,18.06660549067128,-0.4555984917375796,-0.4555984917375796,-0.23852978480799136,true,0.0,18.06660549067128,0.2984678890265727,0.2984678890265727,78.5977586059828,18.556752751015335,97.15451135699814,80.89975185729892,-13.295283379979505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,86.4014699689771,16.98817496810652,0.023336852160654325,0.023336852160654325,0.004828220092899238,false,0.0,16.98817496810652,0.28065176514552986,0.28065176514552986,77.51932808341805,16.736150168412667,94.25547825183071,82.24384356345081,-25.55315859546028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,89.12117597518167,15.55709962808622,0.49930084604759806,0.49930084604759806,0.05689130154714368,false,0.0,15.55709962808622,0.2570098011919586,0.2570098011919586,76.08825274339775,14.687081954389999,90.77533469778774,83.82040451485338,-38.577964224949056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,91.84088198138625,13.730561207738276,0.9521020492585759,0.9521020492585759,0.10782083041930479,false,0.0,13.730561207738276,0.2268346215308608,0.2268346215308608,74.2617143230498,12.237708921670267,86.49942324472006,85.85226529540213,-52.45328661252023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,94.56058798759084,9.69768998867994,1.3718894511022048,1.0028803850497363,0.15633149738833066,false,0.0,9.69768998867994,0.160209900019679,0.160209900019679,70.22884310399147,9.144837558792698,79.37368066278417,88.47875330659772,-69.28289488132468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,97.28029399379542,5.0240633255741045,1.761257894457761,1.0028901568061528,0.20251183194237754,false,0.0,5.0240633255741045,0.08299963022351962,0.08299963022351962,65.55521644088563,5.145682001788713,70.70089844267434,92.72190012413925,-85.06107029832933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,80.20464151678325,100.0,-0.5311531153119162,2.1245722523708057,1.002901927788539,0.2466807530303314,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,63.262887470942815,22.126739164746525,-1.0582292542952052,-1.0582292542952052,-1.1751481108224002,true,0.0,22.126739164746525,0.3655429977121897,0.3655429977121897,82.65789228005805,27.009668898423257,109.66756117848131,75.37132347233867,55.74617188754072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,65.88696693730404,22.083283640635486,-1.6610618007353175,-1.6610618007353175,-2.559024846046719,true,0.0,22.083283640635486,0.36482509425463855,0.36482509425463855,82.61443675594701,26.022362978259906,108.63679973420692,76.04645659488611,49.67799784779059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,68.51104640366528,21.950933854668378,-1.9495982157220095,-1.9495982157220095,-3.3299538919338723,true,0.0,21.950933854668378,0.36263862036217887,0.36263862036217887,82.4820869699799,24.90696336157769,107.3890503315576,76.80679428239763,42.17996926286327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,71.1351258700265,21.839450053424656,-2.0050279164957807,-2.0050279164957807,-3.515064304073494,true,0.0,21.839450053424656,0.3607968612760543,0.3607968612760543,82.37060316873618,23.65623508519891,106.0268382539351,77.68844617572952,34.18629866704883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,73.75920533638772,21.588838469925193,-1.904346190242917,-1.904346190242917,-3.260776849019807,true,0.0,21.588838469925193,0.35665665296014715,0.35665665296014715,82.11999158523672,22.26956215757553,104.38955374281224,78.66686717289573,24.55006530750763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,76.38328480274895,21.22288302580506,-1.7113038989642069,-1.7113038989642069,-2.7336806329811396,true,0.0,21.22288302580506,0.35061091576060976,0.35061091576060976,81.75403614111659,20.777248518834423,102.53128465995101,79.73569863311185,13.873121088742057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,78.555230855722,20.91469339405839,-1.4905303835072377,-1.4905303835072377,-2.1572730616720475,true,0.0,20.91469339405839,0.34551949397388826,0.34551949397388826,81.44584650936991,19.479775130391847,100.92562163976176,80.69888021109064,4.988757046928627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,79.00736426911018,20.816175737707866,-1.4373513963089724,-1.4373513963089724,-2.0254936819571707,true,0.0,20.816175737707866,0.3438919410316397,0.3438919410316397,81.34732885301939,19.20454644081907,100.55187529383846,80.9008570106739,2.9586930981077897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,81.63144373547141,20.11009261516122,-1.0816148013705345,-1.0816148013705345,-1.224718292993432,true,0.0,20.11009261516122,0.33222715213852944,0.33222715213852944,80.64124573047275,17.594149751302357,98.2353954817751,82.08980615895575,-9.115279287379419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,84.25552320183263,19.217843777256974,-0.6667802480988914,-0.6667802480988914,-0.5042570712107252,true,0.0,19.217843777256974,0.31748682766123887,0.31748682766123887,79.7489968925685,15.96850635211961,95.7175032446881,83.31704671474934,-21.147084579431752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,86.87960266819387,18.050224629562905,-0.22146724436388115,-0.22146724436388115,-0.06078626373441195,true,0.0,18.050224629562905,0.29819727034073384,0.29819727034073384,78.58137774487443,14.28278008637512,92.86415783124954,84.61970644009993,-33.316065262053975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,89.50368213455509,16.48412118581254,0.23177665620842366,0.23177665620842366,0.02767889489246744,false,0.0,16.48412118581254,0.27232458556357547,0.27232458556357547,77.01527430112407,12.448832901952375,89.46410720307644,86.08510911119416,-45.83867101550321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,92.12776160091632,14.495426939923462,0.6728082032853564,0.6728082032853564,0.07695922523057565,false,0.0,14.495426939923462,0.2394705237534423,0.2394705237534423,75.02658005523499,10.32500536099021,85.35158541622519,87.90297179526388,-58.656021546802364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,94.75184106727754,10.236420781128487,1.0884645112426437,1.0030760247819872,0.12460868455135315,false,0.0,10.236420781128487,0.1691099583321692,0.1691099583321692,70.76757389644001,7.693700846020224,78.46127474246023,90.19426988501796,-73.68093630421161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,97.37592053363878,5.305265511207679,1.474830484460093,1.0030855185402074,0.17001544646271793,false,0.0,5.305265511207679,0.08764520809807103,0.08764520809807103,65.8364186265192,4.312638844842212,70.14905747136142,93.85217848920799,-87.37650248755868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,81.84409888357257,100.0,-0.5311531153119162,1.8354367634686117,1.0030968776627005,0.21341569111998152,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-7.74576750994889e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,64.60336520118791,23.578959474961096,-1.1440265128135185,-1.1440265128135185,-1.4130461588829288,true,0.0,23.578959474961096,0.38953428542891466,0.38953428542891466,84.11011259027262,24.71251412970431,108.82262671997694,77.2910148610043,55.523531995424634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,67.13169625824592,23.50854729898353,-1.7034687829804471,-1.7034687829804471,-2.7701202701862786,true,0.0,23.50854729898353,0.38837104679304346,0.38837104679304346,84.03970041429505,23.63762108687845,107.67732150117351,78.04772559594097,48.10261524194572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,69.66002731530392,23.354489638927276,-1.9816748779086883,-1.9816748779086883,-3.5331841621450377,true,0.0,23.354489638927276,0.3858259497293418,0.3858259497293418,83.8856427542388,22.44502570833156,106.33066846257036,78.8912963373004,39.285888763795484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,72.18835837236193,23.233663029822267,-2.0481351420116014,-2.0481351420116014,-3.7447794714136426,true,0.0,23.233663029822267,0.38382984354456723,0.38382984354456723,83.76481614513379,21.130297182370445,104.89511332750423,79.8557849721776,30.151265124336813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,74.71668942941994,22.939960203084794,-1.9659426805373719,-1.9659426805373719,-3.5313969624683588,true,0.0,22.939960203084794,0.37897774984369276,0.37897774984369276,83.47111331839632,19.69687860610831,103.16799192450463,80.90795581199067,19.16639629473982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,77.18557882890994,22.6163297227792,-1.7987434430373344,-1.7987434430373344,-3.0563458646839896,true,0.0,22.6163297227792,0.37363123877212795,0.37363123877212795,83.14748283809072,18.215914250503673,101.3633970885944,82.02910047047608,8.090168818673572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,77.24502048647794,22.60701543181611,-1.7939154428595474,-1.7939154428595474,-3.0427442524058446,true,0.0,22.60701543181611,0.3734773627845791,0.3734773627845791,83.13816854712763,18.17946469647095,101.31763324359858,82.05695877956214,7.8142949494026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,79.77335154353595,22.079663986087667,-1.5522859028358744,-1.5522859028358744,-2.378329988477349,true,0.0,22.079663986087667,0.364765296045592,0.364765296045592,82.61081710139919,16.60520153254249,99.21601863394169,83.2635881169476,-4.508442809704405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,82.30168260059395,21.30435922236815,-1.2386601355214437,-1.2386601355214437,-1.6032688854680897,true,0.0,21.30435922236815,0.35195693665018174,0.35195693665018174,81.83551233767967,15.019629384920261,96.85514172259994,84.49268761803317,-17.313223118996255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,84.83001365765196,20.331044029982806,-0.8640369536024676,-0.8640369536024676,-0.8375265570717084,true,0.0,20.331044029982806,0.3358773620461562,0.3358773620461562,80.86219714529433,13.465704394250379,94.32790153954471,85.7245797113326,-29.63819046270829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,87.35834471470997,19.063926466891047,-0.45370017291238446,-0.45370017291238446,-0.2504096615429568,true,0.0,19.063926466891047,0.31494404923320013,0.31494404923320013,79.59507958220257,11.91411937566958,91.50919895787216,86.98041343236493,-41.61153716003746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,89.88667577176797,17.35817820555218,-0.027602387365003696,-0.027602387365003696,-0.0007154116602391424,false,0.0,17.35817820555218,0.2867643735860267,0.2867643735860267,77.8893313208637,10.2895132169147,88.1788445377784,88.33108636107568,-53.46358191951055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,92.41500682882598,14.669448633108658,0.3963673749497021,0.3963673749497021,0.0476235219046838,false,0.0,14.669448633108658,0.2423454350054002,0.2423454350054002,75.20060174842018,8.476755506153664,83.67735725457385,89.86971412067352,-65.81870487275367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,94.94333788588399,10.72374014769126,0.8040936754309398,0.8040936754309398,0.09529533480768808,false,0.0,10.72374014769126,0.17716067835784644,0.17716067835784644,71.25489326300278,6.292005249307927,77.54689851231072,91.88619355510515,-78.11103883914399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,97.47166894294199,5.554299894131219,1.1870588408344134,1.002753271372835,0.14117811349087225,false,0.0,5.554299894131219,0.09175936039993006,0.09175936039993006,66.08545300944274,3.5154803102859082,69.60093331972865,94.94909027421126,-89.63429966714662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,83.48355625036189,100.0,-0.5311531153119162,1.5447944989875724,1.0027604650021782,0.18506518903912783,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,65.94171038585462,25.044676229618105,-1.2255899846493226,-1.2255899846493226,-1.6652512733564597,true,0.0,25.044676229618105,0.41374854006015926,0.41374854006015926,85.57582934492963,22.46018651058316,108.03601585551279,79.210463906202,55.71215182959568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,68.37444535829357,24.916021364172252,-1.7446696670505062,-1.7446696670505062,-2.9884245052450025,true,0.0,24.916021364172252,0.41162310780214884,0.41162310780214884,85.44717447948378,21.30016958811814,106.74734406760192,80.0461830932028,46.364495046612596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,70.80718033073254,24.759639001015984,-2.012462359416494,-2.012462359416494,-3.740855420264513,true,0.0,24.759639001015984,0.40903960566964587,0.40903960566964587,85.29079211632751,20.03603144423037,105.32682356055788,80.97727552496576,36.2142108717544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,73.23991530317149,24.609298842720477,-2.0886153985079363,-2.0886153985079363,-3.9764825748564445,true,0.0,24.609298842720477,0.40655592329192697,0.40655592329192697,85.140451958032,18.662957395088767,103.80340935312077,82.02086279112405,25.595727019279167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,9.0,85.12301361715119,75.18590379486005,24.34453751672322,-2.0458452402642857,-2.0458452402642857,-3.866065678870756,true,0.0,24.34453751672322,0.40218195530402345,0.40218195530402345,84.87569063203475,17.491672375151232,102.36736300718599,82.91284266654074,15.652701552113735,100.0,0.08,0.6,0.27,1.0
