gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,61.9631981550667,2.692005536337632,3.173497994147128,1.0031041044747508,0.2070535684131764,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.59574840441233,107.78423779966218,40.99717203305986,13.94736984416911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,64.98877099085901,2.692005536337632,3.6802851030212493,1.0031674118552236,0.2440727648700475,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,63.181982917231636,107.37047231248147,41.155159741355696,13.20600756478032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,68.01434382665131,2.692005536337632,4.132009243373542,1.0032537528663104,0.2781480685889524,false,0.0,2.692005536337632,0.06487309974238864,0.06487309974238864,44.18848939524984,62.58123082296131,106.76972021821115,41.38672397468064,12.129612950549618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,71.03991666244362,2.6747808432006295,4.525504239605254,1.0033699433319814,0.30878338150673756,false,0.0,2.6747808432006295,0.06445801172684577,0.06445801172684577,44.171264702112836,61.726064789725626,105.89732949183846,41.71140567384858,10.56325109349494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,74.06548949823593,2.6254841273814193,4.811071752999652,1.0029907801481008,0.5831061591444292,false,0.2508003402929333,2.6254841273814193,0.06327003840392958,0.06327003840392958,44.121967986293626,60.85263928449288,104.9746072707865,42.031086501213686,8.902617167272965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,75.91222685739207,2.5983377408610693,4.815345429632934,1.0029980464634767,1.6937594055295724,false,1.3588427557866112,2.5983377408610693,0.0626158531815708,0.0626158531815708,44.094821599773276,59.9799667774729,104.07478837724618,42.368399001629584,7.288749439407294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.2286623399182,77.09106233402824,2.586759622636464,4.817028865354179,1.0030034447979015,2.402581048362123,false,2.066144041768311,2.586759622636464,0.06233683874111915,0.06233683874111915,44.08324348154867,59.3315914611603,103.41483494270898,42.62758191894852,6.106997535849823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,35.29121767920623,3.2865676130735366,-2.3063498321863656,-2.3063498321863656,-3.07415453284971,true,0.0,3.2865676130735366,0.07920111073140189,0.07920111073140189,44.78305147198574,63.47127509912599,108.25432657111173,41.368371030018814,14.948900276377831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,38.36538184101331,3.2776835529889894,-2.6734838125035743,-2.6734838125035743,-3.5089113257871882,true,0.0,3.2776835529889894,0.07898701885521418,0.07898701885521418,44.774167411901196,63.41580510551228,108.18997251741348,41.384766416032384,14.829966581940536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,41.4395460028204,3.296569991728383,-2.236881625453823,-2.236881625453823,-2.607552169000276,true,0.0,3.296569991728383,0.0794421523263682,0.0794421523263682,44.79305385064059,63.4044375972759,108.19749144791649,41.399346002585304,14.84865948885965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,44.51371016462748,3.3286537679128614,-1.4698882065890817,-1.4698882065890817,-1.2876404604460976,true,0.0,3.3286537679128614,0.08021532087466167,0.08021532087466167,44.82513762682507,63.41792349443939,108.24306112126446,41.411557620869175,14.939885242508733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,47.587874326434566,3.3481162183417794,-0.5448710519310502,-0.5448710519310502,-0.21399254787829058,true,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.424014869774474,108.26861494702845,41.419759640588985,14.991487612473087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,50.66203848824165,3.3481162183417794,0.38099910238289486,0.38099910238289486,0.023869923404773043,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.400322117855936,108.24492219510992,41.42882563712526,14.948531252893194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,53.73620265004874,3.3481162183417794,1.2179483364860084,1.0031631854641931,0.07580196312869748,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.335166413145956,108.17976649039994,41.45377784785067,14.830400109249542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,56.81036681185582,3.3481162183417794,1.950937311424067,1.003188691890081,0.1235368504248623,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.21168539648678,108.05628547374076,41.50114903602889,14.606521727745392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,59.884530973662905,3.3481162183417794,2.5969500797884297,1.0032252781039874,0.16748559194712134,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,63.007031352305916,107.8516314295599,41.579899611015996,14.235471849641868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,62.958695135469995,3.3481162183417794,3.168103917494143,1.0032767875952515,0.20790362814623736,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.689252654978326,107.5338527322323,41.70277446388956,13.659320289191413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,66.03285929727707,3.3481162183417794,3.674646968586182,1.0033481277531555,0.24504054233909645,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,62.21518898605935,107.05978906331333,41.88743548778492,12.799814838078793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,69.10702345908416,3.3481162183417794,4.126223988712193,1.0034454333365401,0.27919983003304655,false,0.0,3.3481162183417794,0.08068433532164687,0.08068433532164687,44.844600077253986,61.527997018174624,106.3725970954286,42.15803816186152,11.553895184069841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,72.18118762089125,3.3118829938003316,4.517992207137684,1.0035763687550525,0.30977055497643124,false,0.0,3.3118829938003316,0.07981117159373584,0.07981117159373584,44.80836685271254,60.55193078858397,105.36029764129651,42.52870185054381,9.712156237507452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,75.25535178269833,3.258498641276546,4.794374776743194,1.0031495729806832,0.6412616534663418,false,0.30860437170631627,3.258498641276546,0.07852469265481436,0.07852469265481436,44.75498250018875,59.54141352448035,104.2963960246691,42.91134133685973,7.776983733752596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,77.232458751151,3.233851360029476,4.79909845143366,1.0031583652685023,1.8302195013162752,false,1.4948685527779162,3.233851360029476,0.0779307319392301,0.0779307319392301,44.73033521894168,58.48541522993795,103.21575044887963,43.33673400078177,5.818291935763131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.225,0.15,1.0,1.0,3.5,44.911706960169695,78.32951594450542,3.228585311160444,4.800764957440078,1.003164041803709,2.489813614268502,false,2.153102868790569,3.228585311160444,0.07780382844333544,0.07780382844333544,44.72506917007265,57.803594301445635,102.52866347151829,43.62201520601792,4.574702190580027,100.0,0.08,0.6,0.27,1.0
