gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,15.92006583448468,0.7989196773186968,2.3472987046254414,1.0020418002311668,0.07320779317718883,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74953760784754,102.62623216791768,11.572766834738129,2.9801789149952684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,16.697408604941707,0.7989196773186968,2.9739451445601928,1.0020418008249972,0.09547831800808963,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74951166201114,102.62620622208128,11.572769760551388,2.9801494723452615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.474751375398732,0.7989196773186968,3.54279159765554,1.0020418021604347,0.11700104256556104,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74947294728821,102.62616750735835,11.572774126266154,2.980105539900002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.844591443699752,0.7989196773186968,3.7949242476546132,1.0020418064952992,0.12697874136359633,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74944856305564,102.62614312312577,11.572776875986715,2.9800778693167773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,18.252094145855757,0.7989196773186968,4.043995323479245,1.002041805203336,0.13723767856770847,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74941612924277,102.62611068931291,11.572780533430976,2.9800410642824016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.029436916312783,0.7989196773186968,4.43536264713452,1.0020418110536178,0.1544966366216012,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.7493340424818,102.62602860255194,11.572789790069688,2.979947914393666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.806779686769808,0.7989196773186968,4.867440913094199,1.0020418050807813,0.18121378130579616,false,0.007375151386728618,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.74957946568465,102.62627402575478,11.572762114592203,2.9802264141635115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.072972768466608,0.9861505407607503,-2.6952566700043348,-2.6952566700043348,-1.1703905623028035,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54267536474815,102.60660078826034,11.757455495877288,2.964199619796637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.863303871003938,0.9861505407607503,-3.1457100609911057,-3.1457100609911057,-1.4142912302818087,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54267466602242,102.60660008953461,11.75745557594267,2.964198825212927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,10.653634973541267,0.9861505407607503,-3.0098882880903766,-3.0098882880903766,-1.359104759568465,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54267378253127,102.60659920604346,11.757455677179902,2.964197820515868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,11.443966076078599,0.9861505407607503,-2.5739448361185984,-2.5739448361185984,-1.0540783055233331,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54267251944655,102.60659794295874,11.757455821913892,2.9641963841489094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,12.234297178615929,0.9861505407607503,-1.7951272733658579,-1.7951272733658579,-0.589197351243278,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54267055298993,102.60659597650212,11.757456047245672,2.964194147914667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.024628281153259,0.9861505407607503,-0.849021690359636,-0.849021690359636,-0.16046281989352099,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54266739525066,102.60659281876285,11.757456409083831,2.9641905569660176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.814959383690589,0.9861505407607503,0.06785526220528838,0.06785526220528838,0.002653454572698934,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54266229519126,102.60658771870345,11.757456993488082,2.9641847572309032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,14.605290486227918,0.9861505407607503,0.8957762827040591,0.8957762827040591,0.02686097437281665,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54265412711172,102.6065795506239,11.757457929449933,2.9641754685748145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,15.39562158876525,0.9861505407607503,1.651966237187265,1.0021007702008915,0.05062703623134485,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.5426412601564,102.60656668366859,11.757459403845681,2.964160836405494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.185952691302578,0.9861505407607503,2.3414809883549514,1.0021007712011143,0.07382653323284535,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54262133644627,102.60654675995846,11.757461686859976,2.9641381793671595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.97628379383991,0.9861505407607503,2.9675763418826095,1.0021007720914028,0.09631030871921806,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54259107944856,102.60651650296074,11.757465153944754,2.9641037714204233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,17.76661489637724,0.9861505407607503,3.5359955290438707,1.0021007733500822,0.11803733885605099,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.5425458942339,102.60647131774608,11.75747033162585,2.964052387258831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.55694599891457,0.9861505407607503,4.036645892519562,1.002100775767464,0.13845563995241558,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54247956311588,102.60640498662806,11.757477932380912,2.963976956193304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.57294246039454,0.9861505407607503,4.045625093159716,1.002100775655552,0.13883820887753034,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54247794517708,102.60640336868927,11.757478117777525,2.963975116289941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,19.3472771014519,0.9861505407607503,4.436159392761381,1.0021007803318627,0.1561659263297474,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54238372958957,102.60630915310176,11.757488913777475,2.9638679752924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.052359183286748,20.13760820398923,0.9861505407607503,4.8514483419039545,1.0021007746186656,0.19373733378759417,false,0.018640639988278807,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.54267035724767,102.60659578075986,11.757456069675332,2.96419392531857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,9.22210318200053,1.1733814042026118,-2.76792501605716,-2.76792501605716,-1.2426363123796287,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.3355192689011,102.58667555585514,11.942249049959402,2.9478172547937165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.025413991146518,1.1733814042026118,-3.193655786296541,-3.193655786296541,-1.471648143607477,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.3355185304927,102.58667481744675,11.94224913591849,2.947816413291582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.828724800292505,1.1733814042026118,-3.037186210089499,-3.037186210089499,-1.3988248644651087,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33551756962535,102.5866738565794,11.942249247774317,2.9478153182716182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,11.632035609438493,1.1733814042026118,-2.583040300012762,-2.583040300012762,-1.0776180569223974,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33551616128281,102.58667244823685,11.942249411721322,2.9478137133017057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.43534641858448,1.1733814042026118,-1.7965290920881372,-1.7965290920881372,-0.6007245208759924,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33551392819663,102.58667021515068,11.942249671677825,2.9478111684406283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.91004358889673,1.1733814042026118,-1.2429313330794274,-1.2429313330794274,-0.32278809096425165,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33551200169374,102.58666828864779,11.942249895944574,2.9478089729668033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,13.238657227730467,1.1733814042026118,-0.8506750299623882,-0.8506750299623882,-0.1641789137867998,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.3355103026135,102.58666658956754,11.942250093736757,2.9478070366675047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.041968036876455,1.1733814042026118,0.06455493579474827,0.06455493579474827,0.0025820548906571837,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33550440858646,102.5866606955405,11.942250779868312,2.947800319739069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.845278846022442,1.1733814042026118,0.8916225227433446,0.8916225227433446,0.027027193876820198,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.3354949408083,102.58665122776235,11.94225188202517,2.947789530106104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,15.64858965516843,1.1733814042026118,1.647067991538133,1.002160581458965,0.051023030199990604,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33547999762851,102.58663628458255,11.942253621581347,2.9477725006169964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,16.451900464314416,1.1733814042026118,2.3359016043552403,1.0021605828479563,0.07444227995395343,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.3354568303285,102.58661311728254,11.94225631851971,2.947746098787607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,17.255211273460404,1.1733814042026118,2.961453063696489,1.0021605841914663,0.09713709973932264,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33542162398115,102.58657791093519,11.94226041694304,2.9477059770653513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.05852208260639,1.1733814042026118,3.5294486216472563,1.002160585690545,0.1190661823183417,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33536902026145,102.5865253072155,11.942266540625635,2.947646029016493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.86183289175238,1.1733814042026118,4.029532291328116,1.0021605879406512,0.13966325813478087,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33529180431395,102.586448091268,11.942275529468152,2.947558032475195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,19.665143700898366,1.1733814042026118,4.432511616313104,1.0021605918090344,0.1576622144129931,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33518023367144,102.58633652062548,11.942288517624265,2.9474308847684094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.247276043393812,20.468454510044353,1.1733814042026118,4.835974018823569,1.002160582629358,0.20626108751471467,false,0.02991680189124679,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.33551406099957,102.58667034795361,11.94224965621806,2.9478113197849876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.371035375429763,1.3606122676445374,-2.8380864899990534,-2.8380864899990534,-1.3148833891447282,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12811564999262,102.56650280038859,12.127143668535851,2.9310821453195635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.53777363428419,1.3606122676445374,-2.9800762753574728,-2.9800762753574728,-1.3878985727243496,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12811550278752,102.56650265318349,12.127143685940922,2.9310819772035535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,10.187331231063947,1.3606122676445374,-3.240057795035666,-3.240057795035666,-1.5290498205166134,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.1281148659444,102.56650201634037,12.12714376123927,2.9310812498949623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.00362708669813,1.3606122676445374,-3.0636907927171664,-3.0636907927171664,-1.438602927592173,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12811381600544,102.5665009664014,12.127143885380782,2.931080050809065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.819922942332314,1.3606122676445374,-2.591990204683962,-2.591990204683962,-1.1012020542895016,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12811224052477,102.56649939092074,12.127144071660718,2.9310782515266753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,12.636218797966496,1.3606122676445374,-1.798083809587574,-1.798083809587574,-0.6123229984911818,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.1281097018724,102.56649685226837,12.12714437182309,2.931075352251211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,13.45251465360068,1.3606122676445374,-0.8524772064783503,-0.8524772064783503,-0.16802893219516812,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12810554058574,102.5664926909817,12.127144863840735,2.931070599841412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,14.268810509234862,1.3606122676445374,0.0611825602875639,0.0611825602875639,0.002506344483334336,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12809874123873,102.5664858916347,12.127145667774547,2.931062834626963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.085106364869047,1.3606122676445374,0.8874455284189917,0.8874455284189917,0.027187581824194652,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12808778795716,102.56647493835312,12.127146962856992,2.9310503253992204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.90140222050323,1.3606122676445374,1.6421886847677793,1.0022212347074038,0.05141161562565755,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12807046873888,102.56645761913485,12.127149010628848,2.9310305459345543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,16.717698076137413,1.3606122676445374,2.330378277067332,1.0022212364114447,0.07504899828906876,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12804359269664,102.56643074309261,12.127152188371964,2.9309998520707037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,17.533993931771597,1.3606122676445374,2.9554189542736897,1.0022212383355082,0.09795328517053752,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12800272774773,102.5663898781437,12.127157020124892,2.9309531821344326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,18.35028978740578,1.3606122676445374,3.523016716580015,1.0022212403761515,0.12008275934825156,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12794164675631,102.56632879715228,12.127164242171178,2.9308834244067716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.166585643039962,1.3606122676445374,4.022567764138644,1.002221242916289,0.14085725991910916,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.1278519973127,102.56623914770867,12.12717484208725,2.9307810399934686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.982881498674146,1.3606122676445374,4.427078129361537,1.0022212466857678,0.1590758620648368,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12772241531822,102.56610956571419,12.127190163556595,2.9306330504918154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.442192903500874,20.79917735430833,1.3606122676445374,4.820983069074011,1.0022212344633947,0.21869927449002308,false,0.041118886719532455,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.12811020445159,102.56649735484756,12.127144312399686,2.931075926223259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,9.520097778259306,1.5478431310862248,-2.9061789764880315,-2.9061789764880315,-1.3872689991444562,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92046414255357,102.54608215639122,12.312140794011563,2.9139916054507164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,10.349378084083739,1.5478431310862248,-3.285020802670291,-3.285020802670291,-1.5864602827467857,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92046330584549,102.54608131968314,12.312140894470476,2.9139906478381272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,11.17865838990817,1.5478431310862248,-3.0893163833442943,-3.0893163833442943,-1.478437199797397,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92046215423852,102.54608016807617,12.312141032737557,2.9139893298236963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.007938695732603,1.5478431310862248,-2.6005646987624034,-2.6005646987624034,-1.1246665827860411,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.9204603885052,102.54607840234286,12.3121412447394,2.9139873089415236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.837219001557036,1.5478431310862248,-1.7994522316739774,-1.7994522316739774,-0.6238049735042547,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92045750043671,102.54607551427436,12.312141591493843,2.913984003546477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,13.66649930738147,1.5478431310862248,-0.854077343018652,-0.854077343018652,-0.17180529696937324,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.9204527276687,102.54607074150636,12.312142164533796,2.9139785411124164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,14.495779613205901,1.5478431310862248,0.05804784664318895,0.05804784664318895,0.0024352933016367657,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92044489438386,102.54606290822151,12.312143105033254,2.91396957591612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,15.325059919030334,1.5478431310862248,0.8835191618858796,0.8835191618858796,0.02735076605399494,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92043224448042,102.54605025831808,12.312144623837936,2.913955098098775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.154340224854767,1.5478431310862248,1.6375716592685745,1.0022827312422122,0.051801101426188934,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92041221005626,102.54603022389391,12.31214702926238,2.9139321686957764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.9836205306792,1.5478431310862248,2.3251264373495864,1.0022827331483724,0.07565464139735253,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92038109892127,102.54599911275892,12.312150764609168,2.913896561994722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,17.812900836503633,1.5478431310862248,2.949662072727955,1.0022827357516504,0.0987663724671161,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92033377013286,102.54595178397051,12.312156447126792,2.9138423941856395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.642181142328063,1.5478431310862248,3.5168680759371798,1.002282738616244,0.12109429011807957,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92026301857044,102.54588103240809,12.312164941902951,2.913761419006411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.91680006179102,1.5478431310862248,3.693096938447103,1.0022827395228548,0.12831517813126775,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92023286399044,102.54585087782809,12.312168562411822,2.9137269070827587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,19.471461448152496,1.5478431310862248,4.015888632536379,1.002282741890964,0.14204408032898785,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.9201591625209,102.54577717635856,12.312177411385823,2.913642555734164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,20.30074175397693,1.5478431310862248,4.420964910911218,1.0022827461610246,0.16044684966475983,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92000894168989,102.54562695552754,12.312195447703678,2.9134706279589917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.637109763607938,21.130022059801362,1.5478431310862248,4.806470130402763,1.0022827312889788,0.23120117628596462,false,0.052394088285247165,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,89.92045841687676,102.54607643071441,12.312141481461943,2.9139850524123156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.832026623715002,9.669189914345731,1.7350739945282054,-2.972198499227189,-2.972198499227189,-1.4596950275312917,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.7125643847764,102.52541326205603,12.497241873612214,2.896542930392787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.832026623715002,10.511445465745114,1.7350739945282054,-3.328598374378679,-3.328598374378679,-1.6438623075220493,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.71256348788788,102.52541236516751,12.497241982937627,2.8965419016993232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,1.0,12.832026623715002,11.353701017144497,1.7350739945282054,-3.1141472548579627,-3.1141472548579627,-1.5182070979768065,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.71256221951329,102.52541109679292,12.497242137544996,2.896540446926954,100.0,0.08,0.6,0.27,1.0
