gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,48.32846962038594,2.363734688641294,1.638622423919913,1.0026602300969427,0.15128075640427552,false,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.78289173025011,102.55994669828777,36.83412110106755,4.1141522584197565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,50.809380775568606,2.363734688641294,2.32627510269879,1.002660224019732,0.22083878251202146,false,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.80060981735555,102.57766478539321,36.827758798245725,4.142627424769296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,53.290291930751266,2.363734688641294,2.9508866801522746,1.0026602250633454,0.2881728897368289,false,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.80080148110358,102.57785644914122,36.82768998664713,4.142935452214691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,55.77120308593393,2.363734688641294,3.518149821591557,1.0026602314372741,0.3531644897508173,false,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.78167219460897,102.55872716264662,36.83455909912716,4.112192313192953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,58.25211424111659,2.363734688641294,4.017161150556386,1.0026602417223387,0.41408034635726143,false,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.73807273614878,102.51512770418643,36.85022475614099,4.042122568924489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,60.733025396299254,2.363734688641294,4.422836568693388,1.002660255488712,0.467590257062266,false,0.0,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.66040406035397,102.43745902839163,36.87816481036233,3.9172993614165375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,37.80743337491644,63.213936551481915,2.363734688641294,4.809021463853924,1.0026602243356046,0.6722504260880172,false,0.15130396576582683,2.363734688641294,0.06674705082698858,0.06674705082698858,37.77705496803765,64.66068099722708,102.43773596526472,36.87806511152038,3.9177444333638123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,28.938376524301674,2.9386616880371648,-2.961783299040583,-2.961783299040583,-4.345401083876133,true,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,64.11051327258208,102.46249524001561,37.43026351017028,3.9944434851332256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,31.459169324693065,2.9386616880371648,-3.321691262791441,-3.321691262791441,-4.9050241067502975,true,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,64.05575166368557,102.4077336311191,37.450279004884976,3.9056140131661143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,33.979962125084455,2.8539123551527226,-3.11014055823641,-3.11014055823641,-4.536095827506534,true,0.0,2.8539123551527226,0.08058866925316638,0.08058866925316638,38.26723263454908,63.96367593781868,102.23090857236775,37.43215546936108,3.6138159158831007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,36.500754925475846,2.80618339755965,-2.6074575731594534,-2.6074575731594534,-3.4338895567447008,true,0.0,2.80618339755965,0.07924090075203429,0.07924090075203429,38.21950367695601,63.888983342652374,102.10848701960839,37.430290852920514,3.4128683728653186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,39.021547725867244,2.8086722134820903,-1.8004740428319168,-1.8004740428319168,-1.9007314678329075,true,0.0,2.8086722134820903,0.07931117984201524,0.07931117984201524,38.22199249287845,63.86414328984896,102.08613578272741,37.44092398034079,3.376825940019068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,41.542340526258634,2.8414249966325187,-0.8552947706559211,-0.8552947706559211,-0.5246133978314449,true,0.0,2.8414249966325187,0.08023605169509264,0.08023605169509264,38.25474527602888,63.88606715262882,102.1408124286577,37.45294791222526,3.467169158550054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,43.10401249074875,2.870483610562367,-0.2803141543997766,-0.2803141543997766,-0.06306618291483924,true,0.0,2.870483610562367,0.08105660773729902,0.08105660773729902,38.283803889958726,63.91483600593351,102.19863989589223,37.46018922459017,3.562500663475787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,44.063133326650025,2.890211645390238,0.05557794172943174,0.05557794172943174,0.006910035094701204,false,0.0,2.890211645390238,0.08161368723936843,0.08161368723936843,38.3035319247866,63.93513800813057,102.23866993291716,37.46481830203685,3.628522025260894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,46.583926127041416,2.9398374306199386,0.88040250015386,0.88040250015386,0.08038144818451538,false,0.0,2.9398374306199386,0.08301501828763427,0.08301501828763427,38.3531577100163,63.985463889054195,102.33862159907049,37.47671906337719,3.7935788958495698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,49.104718927432806,2.9386616880371648,1.6338897021578165,1.002734783549164,0.15240532609733554,false,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,64.01676394919663,102.36874591663016,37.46454215495387,3.842371567207281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,51.6255117278242,2.9386616880371648,2.3209248071679225,1.002734776964932,0.22259482331399527,false,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,64.02922129473866,102.38120326217219,37.459983615570394,3.8625787789548616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,54.14630452821559,2.9386616880371648,2.9450459085118688,1.002734780108522,0.29053327022703207,false,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,64.023336593884,102.37531856131753,37.46213687673428,3.853033134111006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,56.667097328606985,2.9386616880371648,3.511929146309106,1.0027347898372887,0.356101290172896,false,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,63.99629341112648,102.34827537856,37.472035386604595,3.8091660583791986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,59.187890128998376,2.9386616880371648,4.010423940813318,1.0027348028794887,0.41752440487639747,false,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,63.94153250084254,102.29351446827607,37.492095336432584,3.7203377196400433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,61.70868292938977,2.9386616880371648,4.414957587072348,1.0027348098124134,0.4713884091392428,false,0.0,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,63.84740383699736,102.19938580443088,37.52662666762403,3.567650468939698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,3.0,38.405961648796456,64.22947572978116,2.9386616880371648,4.794541036537047,1.0027347716068322,0.7101879841991797,false,0.18569814488569136,2.9386616880371648,0.08298181771300593,0.08298181771300593,38.351981967433524,63.83651345926316,102.18849542669668,37.53062593523037,3.549985054735383,100.0,0.08,0.6,0.27,1.0
