gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,33.96527248050656,1.4809465102137551,2.3253231540929304,1.0025878576134408,0.14821974710917032,false,0.0,1.4809465102137551,0.06245176905346951,0.06245176905346951,25.194390223006085,78.11670351581846,103.31109373882454,24.386916555833515,4.426263950919429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,34.600525328500275,1.4688117502336695,2.5717071101427904,1.0025878597497715,0.16572270862475266,false,0.0,1.4688117502336695,0.06194004413797191,0.06194004413797191,25.182255463026,78.10102246372261,103.28327792674861,24.381735328816692,4.38836795611508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,35.62374961144991,1.4553203370203356,2.9498596733300397,1.0025878613108032,0.19343700699205657,false,0.0,1.4553203370203356,0.0613711089222885,0.0613711089222885,25.168764049812665,78.07894735904641,103.24771140885908,24.37706725541336,4.340047799051416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,37.282226742393256,1.4465548574239548,3.5170642608409897,1.0025878685056706,0.23708877119874852,false,0.0,1.4465548574239548,0.061001467140076496,0.061001467140076496,25.159998570216285,78.05448020532019,103.21447877553648,24.37642360713022,4.295134572588655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,38.94070387333661,1.4501730015105707,4.0160069036601005,1.0025878781734159,0.27800882097621066,false,0.0,1.4501730015105707,0.06115404489851754,0.06115404489851754,25.1636167143029,78.04529771371286,103.20891442801576,24.38124347471318,4.287906880487968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,40.599181004279956,1.46259449824192,4.421541425156007,1.002587888815115,0.313955191071687,false,0.0,1.46259449824192,0.061677861552133666,0.061677861552133666,25.17603821103425,78.04978848014112,103.22582669117537,24.38928223491429,4.31122145105538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.2726838473321,42.2576581352233,1.4809546831172113,4.80653489382117,1.0025878597419906,0.45455956841542466,false,0.10483171659567603,1.4809546831172113,0.06245211370621397,0.06245211370621397,25.19439839590954,78.2362636158287,103.43066201173825,24.35873260972675,4.586103096790883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,19.337144515602024,1.9107561645226454,-2.9716845572543407,-2.9716845572543407,-2.918764435838296,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.7798527137376,103.40405259105258,24.78065340306808,4.576828196049654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,21.02157100539933,1.9107561645226454,-3.328207023186452,-3.328207023186452,-3.2872280161713876,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.77911159982935,103.40331147714433,24.780831011373174,4.575831751094395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,22.705997495196637,1.9107561645226454,-3.113843315463299,-3.113843315463299,-3.0360389630344677,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.77769605342169,103.40189593073667,24.781170254827085,4.573928515895154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,24.390423984993944,1.9107561645226454,-2.6086756054450877,-2.6086756054450877,-2.2961521824902587,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.77506020272011,103.39926008003509,24.781801975643575,4.570384553077633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,26.07485047479125,1.9107561645226454,-1.800629929849085,-1.800629929849085,-1.270596737661227,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.77025670713633,103.3944565844513,24.782953287621805,4.563926141099728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,27.759276964588558,1.9107561645226454,-0.8554799638651027,-0.8554799638651027,-0.350878666546333,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.76186535234727,103.38606522966225,24.784964801971395,4.552643768640929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,29.443703454385865,1.9107561645226454,0.055165561388700234,0.055165561388700234,0.004618948035833088,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.74767516860787,103.37187504592285,24.788367112361513,4.533564735251039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,31.128129944183172,1.9107561645226454,0.879868990643553,0.879868990643553,0.053921644607847076,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,77.72440003619909,103.34859991351406,24.793949699133083,4.502270776234285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,32.812556433980475,1.8862291519415315,1.6332521082972493,1.002658533211528,0.10226131705121119,false,0.0,1.8862291519415315,0.07954260776236377,0.07954260776236377,25.59967286473386,77.6876487056271,103.28732157036096,24.78491307115071,4.418423543198036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,34.496982923777786,1.8451823709240998,2.320191936071757,1.0026585312866807,0.14937749327092104,false,0.0,1.8451823709240998,0.07781165794695215,0.07781165794695215,25.55862608371643,77.6444999783524,103.20312606206883,24.76536037129811,4.302884126871498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,36.18140941357509,1.8252736978411939,2.9442365007883406,1.002658536539669,0.19499074901898936,false,0.0,1.8252736978411939,0.07697210577882205,0.07697210577882205,25.538717410633524,77.6099981156828,103.14871552631632,24.759123058704336,4.22866141546423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,37.8658359033724,1.8211126719520827,3.511058945472079,1.0026585463943973,0.2390203839531363,false,0.0,1.8211126719520827,0.07679663460139595,0.07679663460139595,25.534556384744413,77.59039877625045,103.12495516099486,24.760792714897,4.196517215610407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,38.232387617334325,1.8218484821187992,3.627413997671587,1.0026585414406104,0.248391618626444,false,0.0,1.8218484821187992,0.07682766384268323,0.07682766384268323,25.53529219491113,77.588242136462,103.12353433137312,24.76184739058402,4.194650625030283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,39.5502623931697,1.828343339721929,4.009481254782937,1.0026585541846553,0.28027265864934425,false,0.0,1.828343339721929,0.0771015531049006,0.0771015531049006,25.54178705251426,77.58628665570359,103.12807370821784,24.76705530715148,4.201113059782968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,41.23468888296701,1.843502650026906,4.413895862414073,1.0026585609586713,0.31645155777190187,false,0.0,1.843502650026906,0.07774082382781122,0.07774082382781122,25.556946362819236,77.59513160994166,103.15207797276089,24.775987905515574,4.23421369591237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.35,0.15,1.0,1.0,2.0,25.66249388096704,42.91911537276432,1.863825774075334,4.7924616829810205,1.0026585280876925,0.47932412991395623,false,0.12726556831796287,1.863825774075334,0.07859785346444154,0.07859785346444154,25.577269486867664,77.77613264888305,103.35340213575071,24.747389982647018,4.505884307965546,100.0,0.08,0.6,0.27,1.0
