gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,78.67091752083954,4.810123454809151,2.3294850062515917,1.0028314818700188,0.2059713551336367,false,0.0,4.810123454809151,0.08668898898440529,0.08668898898440529,60.29725637862785,41.93887936937287,102.23613574800072,58.978418870655524,5.632194513622979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,81.25903340661209,4.5819716523147775,2.718320099068846,1.0028519137965641,0.2432082009039097,false,0.0,4.5819716523147775,0.08257719242054938,0.08257719242054938,60.069104576133476,40.14738749282749,100.21649206896097,59.939340657422655,0.5421668276228253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,85.00722672528967,4.211905988972013,3.2308373218102755,1.0028903049426712,0.29382750679822034,false,0.0,4.211905988972013,0.07590779640308264,0.07590779640308264,59.69903891279071,36.7355241421282,96.43456305491891,61.90626785833256,-8.84702709041022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,88.75542004396725,3.926662543383742,3.690212013954455,1.0029417963374547,0.3407615147497809,false,0.0,3.926662543383742,0.07076708304202473,0.07076708304202473,59.41379546720244,31.960730373023164,91.3745258402256,65.02227499499301,-21.25223153794581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,92.50361336264484,3.5806545575044098,4.103755628154454,1.0030100128729562,0.3843279186989155,false,0.0,3.5806545575044098,0.06453125920959883,0.06453125920959883,59.06778748132311,25.101520553782592,84.1693080351057,70.17734713547468,-38.67538789326607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,96.25180668132242,3.5174835511815346,4.4779041045029855,1.0030993625689875,0.4248377387966199,false,0.0,3.5174835511815346,0.06339277893508895,0.06339277893508895,59.00461647500023,14.993920952427128,73.99853742742737,79.73754418169125,-63.42534289675922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,60.5445176096557,100.0,4.51286707618091,4.7475307175483525,1.0032153450986199,0.45579194566722825,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,48.5627830201572,6.516735695981502,-1.95908364567181,-1.95908364567181,-3.149942550008174,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,46.09257026605996,108.09643888586015,57.359769904418926,21.308587458141346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,52.236869947288824,6.516735695981502,-2.465989826943077,-2.465989826943077,-4.172693721418631,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,46.001462027135105,108.0053306469353,57.40815592008892,21.06880452336517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,55.91095687442046,6.516735695981502,-2.2677440409042156,-2.2677440409042156,-3.607201165975538,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,45.82556056738211,107.82942918718231,57.50180547850901,20.605858814516886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,59.58504380155208,6.516735695981502,-1.7388247881390089,-1.7388247881390089,-2.3208195169686867,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,45.56107170580491,107.56494032560511,57.64319529403448,19.909764628162343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,63.259130728683715,6.516735695981502,-1.020285027668535,-1.020285027668535,-0.9153674322944895,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,45.17915443605383,107.18302305585402,57.84859099140116,18.904616851591328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,66.93321765581534,6.516735695981502,-0.21123714834309135,-0.21123714834309135,-0.0462901904533526,false,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,44.61540220195287,106.61927082175308,58.15446695697136,17.42090729058392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,70.60730458294697,6.457864862662319,0.581624883817843,0.581624883817843,0.05030499564984123,false,0.0,6.457864862662319,0.11638490803856585,0.11638490803856585,61.94499778648102,43.76154278416311,105.70654057064414,58.600912916152915,14.995507131035946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,74.2813915100786,6.300211482803057,1.2994656312703075,1.002999898723439,0.11289152907744202,false,0.0,6.300211482803057,0.11354364788414928,0.11354364788414928,61.787344406621756,42.50411885467969,104.29146326130144,59.244872470351716,11.230476381874643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,76.98830212274895,6.130575661644954,1.7761345845617753,1.003014594508983,0.15603475006882767,false,0.0,6.130575661644954,0.11048643782085397,0.11048643782085397,61.61770858546365,41.25130522890622,102.86901381436988,59.89919247855783,7.474837245603583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,77.95547843721023,6.056857806555087,1.9370094337755557,1.0030207456084363,0.17089516202728208,false,0.0,6.056857806555087,0.10915788016783776,0.10915788016783776,61.543990730373785,40.725682962297576,102.26967369267136,60.17814324441716,5.902000066512425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,81.62956536434186,5.7116065040703745,2.507931069671288,1.003049279771437,0.22490214465021702,false,0.0,5.7116065040703745,0.10293569343206378,0.10293569343206378,61.19873942788907,38.28565792682424,99.48439735471331,61.51591712385203,-1.3288296248222475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,85.30365229147348,5.292640996096722,3.0206815025273626,1.003087780728719,0.2751724569415,false,0.0,5.292640996096722,0.09538501481709781,0.09538501481709781,60.77977391991542,34.95404699984587,95.73382091976129,63.488298425754486,-10.877497420661243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,88.97773921860511,4.918759363515711,3.481864363001713,1.003139083055773,0.3218958006770125,false,0.0,4.918759363515711,0.08864684665305997,0.08864684665305997,60.40589228733441,30.333684522301883,90.73957680963629,66.57061274823961,-23.388387124585787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,92.65182614573675,4.368803182812741,3.898057505133034,1.0032066247236335,0.3653381078496038,false,0.0,4.368803182812741,0.07873542842465672,0.07873542842465672,59.85593610663144,23.75474687957867,83.61068298621011,71.58886157705884,-40.82625281118403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,96.32591307286837,4.0053171937735,4.275325671877752,1.0032945953454302,0.40578591275558085,false,0.0,4.0053171937735,0.07218461258887926,0.07218461258887926,59.4924501175922,14.142279508653564,73.63472962624576,80.79400904921256,-65.08729965226686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,61.80886378111495,100.0,4.51286707618091,4.6019874800886615,1.00340805415979,0.4418795980452175,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,49.60137952474451,7.730327724669394,-2.026825900389878,-2.026825900389878,-3.4291057944266177,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,44.35257955527035,107.57004020375845,58.768650201061554,20.58052635087384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,53.201280987262756,7.730327724669394,-2.504496124448884,-2.504496124448884,-4.402237639710465,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,44.237246620079354,107.45470726856745,58.831727576610696,20.266972862658083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,56.80118244978101,7.730327724669394,-2.3253547511384305,-2.3253547511384305,-3.8556312613183055,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,44.03478124351451,107.2522418920026,58.94278714671975,19.71653403996021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,60.401083912299256,7.730327724669394,-1.8270064349867046,-1.8270064349867046,-2.589214224241946,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,43.739988930499315,106.95744957898741,59.105243157282274,18.915087706421296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,64.0009853748175,7.730327724669394,-1.1518493418347242,-1.1518493418347242,-1.1668300607189983,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,43.323918517832034,106.54137916632013,59.336063737076536,17.7839248775282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,67.60088683733575,7.7267101247086885,-0.38020024634236976,-0.38020024634236976,-0.14920268687458837,true,0.0,7.7267101247086885,0.13925228638713608,0.13925228638713608,63.21384304852739,42.724913657990705,105.93875670651809,59.67017644321479,16.143998717649023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,71.20078829985401,7.639379857066956,0.3895144568968616,0.3895144568968616,0.0352892640165141,false,0.0,7.639379857066956,0.13767840316340504,0.13767840316340504,63.126512780885655,41.84444895653045,104.9709617374161,60.13711957674166,13.48112726056263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,74.80068976237226,7.471160893656695,1.0982266332288744,1.0026832556949232,0.09864794885671493,false,0.0,7.471160893656695,0.13464672798852767,0.13464672798852767,62.95829381747539,40.57969992037741,103.5379937378528,60.806947811717414,9.551378979194913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,75.10434448728292,7.452949109827841,1.154395170980062,1.002684268683397,0.10379123213631002,false,0.0,7.452949109827841,0.1343185116459414,0.1343185116459414,62.94008203364654,40.45174812359227,103.39183015723881,60.87529540576557,9.152287277910954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,78.4005912248905,7.2078924089711975,1.7308510917934175,1.0026972011168844,0.15766918820807713,false,0.0,7.2078924089711975,0.12990205168588012,0.12990205168588012,62.695025332789896,38.81451533834675,101.50954067113665,61.76269237184784,4.0464862517745726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,82.00049268740875,6.83130415991895,2.298753007916524,1.0027161382450138,0.2127829545697144,false,0.0,6.83130415991895,0.12311510434857068,0.12311510434857068,62.31843708373765,36.41556766649339,98.73400475023104,63.11750165648156,-3.359720647952724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,85.600394149927,6.359531763324583,2.8108937215309697,1.0027415053585405,0.2643255275362185,false,0.0,6.359531763324583,0.11461272962248617,0.11461272962248617,61.84666468714328,33.17126415887877,95.01792884602204,65.08946831220318,-13.05802261617509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,89.20029561244525,5.893645044578456,3.2732262844893523,1.0027750746240836,0.3124486703539063,false,0.0,5.893645044578456,0.1062164277377633,0.1062164277377633,61.380777968397155,28.712933380879498,90.09371134927665,68.12992499602468,-25.651186454809583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,92.8001970749635,5.137544366701967,3.691593114781298,1.0028190067822083,0.3573670946011293,false,0.0,5.137544366701967,0.0925898329213654,0.0925898329213654,60.624677290520665,22.420575662125934,83.04525295264659,73.00197799998223,-43.05932213546446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,96.40009853748175,4.477215176366421,4.07161314562399,1.0028758871265253,0.3993386541613799,false,0.0,4.477215176366421,0.08068925065047844,0.08068925065047844,59.96434810018512,13.303843501103177,73.2681916012883,81.84226577680505,-66.77000905494262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,63.0732099525742,100.0,4.51286707618091,4.418246021877224,1.0029488436376415,0.4386123731878726,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,50.63967453054433,8.943919753357711,-2.0915964034074346,-2.0915964034074346,-3.711889389984619,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,42.59598898779048,107.02704166496689,60.20072280318536,19.75611367182024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,54.16541206407688,8.943919753357711,-2.5418878326925585,-2.5418878326925585,-4.635842185723559,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,42.45567325342183,106.88672593059823,60.27975140618642,19.361624250766685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,57.69114959760943,8.943919753357711,-2.3807704040167614,-2.3807704040167614,-4.10821630354056,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,42.22527360197526,106.65632627915167,60.40996809560173,18.713869203771715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,61.216887131141974,8.943919753357711,-1.9113884604023272,-1.9113884604023272,-2.864177459319822,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,41.89855419948609,106.3296068766625,60.59559004286877,17.795316851002152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,64.74262466467452,8.943919753357711,-1.2767891151085469,-1.2767891151085469,-1.4354213710836532,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,41.446551208197704,105.87760388537411,60.854279198584024,16.524537068890478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,68.26836219820707,8.926129261871118,-0.5423219067785026,-0.5423219067785026,-0.3012663745838036,true,0.0,8.926129261871118,0.1608684534867982,0.1608684534867982,64.41326218568982,40.811080768071314,105.22434295376112,61.21517167752239,14.680589665232846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,71.79409973173962,8.824003003648606,0.20223945795740128,0.20223945795740128,0.01915936808355138,false,0.0,8.824003003648606,0.15902791401681465,0.15902791401681465,64.3111359274673,39.90614239711604,104.21727832458335,61.70870796219713,11.816790570897151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,72.3934811062539,8.795404783851133,0.3252133264713402,0.3252133264713402,0.0299328864271261,false,0.0,8.795404783851133,0.15851251128665853,0.15851251128665853,64.28253770766983,39.71888131341086,104.0014190210807,61.809289058488716,11.202976819380428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,75.31983726527217,8.635801271545667,0.8995377746179112,0.8995377746179112,0.08132827758040743,false,0.0,8.635801271545667,0.1556361054625444,0.1556361054625444,64.12293419536437,38.6368918556003,102.75982605096466,62.40078118034378,7.692451958008406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,78.84557479880472,8.35057884464976,1.526738204251917,1.0028785083066951,0.13959233742741298,false,0.0,8.35057884464976,0.15049577090448563,0.15049577090448563,63.83771176846846,36.890913866146974,100.72862563461544,63.37593843485402,2.014877017600103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,82.37131233233727,7.939909415523161,2.0910708882499542,1.002897621619797,0.19405584736172019,false,0.0,7.939909415523161,0.14309460585077075,0.14309460585077075,63.42704233934186,34.5401242532954,97.96716659263726,64.7431629854943,-5.558296450137734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,85.8970498658698,7.411381925969906,2.601782326803309,1.0029230367350814,0.24510976667632411,false,0.0,7.411381925969906,0.133569379700072,0.133569379700072,62.898514849788604,31.390251484575025,94.28876633436363,66.70838668812361,-15.393544604787412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,89.42278739940235,6.850390108280685,3.0645749689480852,1.0029564467130307,0.2929058830002931,false,0.0,6.850390108280685,0.12345907505594059,0.12345907505594059,62.337523032099384,27.101328829332882,89.43885186143227,69.6984830805733,-28.041565475284337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,92.9485249329349,5.886302498846078,3.48462366177393,1.0029999001222374,0.3376131883742489,false,0.0,5.886302498846078,0.10608409893745462,0.10608409893745462,61.37343542266478,21.101334179264455,82.47476960192924,74.41480069467103,-45.37092695101854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,96.47426246646745,4.932965952791378,3.8670181951744205,1.0030558579063629,0.3794506128200709,false,0.0,4.932965952791378,0.08890288059331007,0.08890288059331007,60.420098876610076,12.480075091613521,72.9001739682236,82.88059628355145,-68.46865520783638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,64.33755612403345,100.0,4.51286707618091,4.21643666625061,1.0031272392807367,0.41864776541677734,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,51.67732907592965,10.157511782046562,-2.153612986174221,-2.153612986174221,-3.997682371980281,true,0.0,10.157511782046562,0.1830606709485668,0.1830606709485668,65.64464470586526,40.822470833781054,106.46711553964631,61.65720220101244,18.82418471378873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,54.93382643447634,10.157511782046562,-2.5723880898941243,-2.5723880898941243,-4.8684044599045295,true,0.0,10.157511782046562,0.1830606709485668,0.1830606709485668,65.64464470586526,40.668386835356685,106.31303154122195,61.746564606627864,18.375684044518458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,55.12894842764896,10.157511782046562,-2.5783126626645188,-2.5783126626645188,-4.873704721111117,true,0.0,10.157511782046562,0.1830606709485668,0.1830606709485668,65.64464470586526,40.656346915590156,106.30099162145541,61.75355817905257,18.340638795638185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,58.58056777936827,10.157511782046562,-2.4341728805060683,-2.4341728805060683,-4.364681316701738,true,0.0,10.157511782046562,0.1830606709485668,0.1830606709485668,65.64464470586526,40.396551984841025,106.04119669070629,61.904850901799115,17.584439569855537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,62.03218713108758,10.157511782046562,-1.9924924524797454,-1.9924924524797454,-3.146086761734084,true,0.0,10.157511782046562,0.1830606709485668,0.1830606709485668,65.64464470586526,40.03623960917289,105.68088431503816,62.115911625205975,16.53565875363836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,65.4838064828069,10.157360889132285,-1.3955674290172162,-1.3955674290172162,-1.7183747110832566,true,0.0,10.157360889132285,0.18305795152684998,0.18305795152684998,65.64449381295098,39.54653156974947,105.19102538270045,62.40503272415745,15.1097333697773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,68.9354258345262,10.115798849143012,-0.6979464288133467,-0.6979464288133467,-0.49507019044496,true,0.0,10.115798849143012,0.18230891228479118,0.18230891228479118,65.60293177296171,38.874821266297936,104.47775303925965,62.791292753309946,13.017833408661982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,72.38704518624552,9.994220162368372,0.020049577686675094,0.020049577686675094,0.0033486726384841653,false,0.0,9.994220162368372,0.18011779732951747,0.18011779732951747,65.48135308618707,37.947692198034844,103.42904528422191,63.31041044248742,9.933892521290444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,75.83866453796483,9.793067434671109,0.703350496035698,0.703350496035698,0.06412056526736988,false,0.0,9.793067434671109,0.17649258339075732,0.17649258339075732,65.28020035848981,36.6764770376136,101.9566773961034,64.02739087394457,5.635624100100078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,79.29028388968413,9.48369823539229,1.3244915425248005,1.0030682726762397,0.12159213995284057,false,0.0,9.48369823539229,0.1709170709615322,0.1709170709615322,64.97083115921099,34.955621360402446,99.92645251961343,65.01865073861057,-0.20996067797339757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,82.74190324140345,9.03612008715347,1.884845721203399,1.00308754841881,0.17538908104395856,false,0.0,9.03612008715347,0.16285072972791098,0.16285072972791098,64.52325301097217,32.66063792801952,97.18389093899168,66.39295091763448,-7.937901019727855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,86.19352259312275,8.446945502045246,2.3933376347493374,1.0031130023142354,0.22590034878023652,false,0.0,8.446945502045246,0.15223250971792895,0.15223250971792895,63.934078425863945,29.612424925307742,93.54650335117168,68.3447014431493,-17.89361360297613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,89.64514194484207,7.788097833127004,2.8558806750861407,1.003146236229715,0.27331956042304784,false,0.0,7.788097833127004,0.14035862771680252,0.14035862771680252,63.2752307569457,25.5001088200675,88.7753395770132,71.2756842817301,-30.564277609748903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,93.09676129656138,6.61448418165876,3.2770590628914538,1.0031892039013035,0.31777741783252383,false,0.0,6.61448418165876,0.11920753214515778,0.11920753214515778,62.10161710547746,19.79772556695322,81.89934267243068,75.82675889581026,-47.76102816298638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,96.54838064828068,5.372375455756412,3.661417505431488,1.0032442150129002,0.3594528830316394,false,0.0,5.372375455756412,0.09682200489854897,0.09682200489854897,60.85950837957511,11.67113407393042,72.53064245350554,83.90868510311074,-70.18143209054632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,5.5,65.6019022954927,100.0,4.51286707618091,4.013300875607147,1.003314029010322,0.39855159215853825,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
