gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,81.63448587214934,8.687353218946868,1.6313264135894272,1.002976769563478,0.15568936355830995,false,0.0,8.687353218946868,0.14988767968258512,0.14988767968258512,66.64644123301143,34.11076385358993,100.75720508660136,66.14558351011071,2.2702377635060556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,82.95776080911423,8.465429812832369,1.8446191195695953,1.0029837772444656,0.1769982225436745,false,0.0,8.465429812832369,0.14605871318710392,0.14605871318710392,66.42451782689693,33.07685576601136,99.5013735929083,66.75738779110802,-1.4850908306274446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,86.36620864729139,7.803175313429094,2.3585861531375945,1.003005624364467,0.2295827751865366,false,0.0,7.803175313429094,0.13463247233178594,0.13463247233178594,65.76226332749366,29.862312791489824,95.62457611898348,68.77129917487652,-12.779535992313651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,89.77465648546854,7.053632687021292,2.8266461922485044,1.003034031955627,0.2790588117459118,false,0.0,7.053632687021292,0.12170020144743533,0.12170020144743533,65.01272070108585,25.596800337238676,90.60952103832453,71.75042970769908,-26.839694740044873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,93.1831043236457,5.513445618455798,3.2529539080785734,1.0030705971333378,0.3255177134237767,false,0.0,5.513445618455798,0.09512650746191667,0.09512650746191667,63.47253363252036,19.767130704346215,83.23966433686658,76.25275058252316,-45.88419983614065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,96.59155216182285,3.7345802686088803,3.6417276427451815,1.0031172433488031,0.3691079438686969,false,0.0,3.7345802686088803,0.06443476591113086,0.06443476591113086,61.69366828267344,11.5763098200534,73.26997810272684,84.20047320906382,-69.77964398815757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,67.0652512619683,100.0,2.040911985935047,3.9973021978113543,1.0031762278511904,0.4100359810564945,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,53.528763188680905,11.276798178906674,-1.4602094491736124,-1.4602094491736124,-1.9498256886623502,true,0.0,11.276798178906674,0.19456479674369972,0.19456479674369972,69.23588619297124,40.2058412106492,109.44172740362043,63.26278635719053,30.690717967189606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,56.84813724663227,11.276798178906674,-2.103851805844852,-2.103851805844852,-3.3968375946827107,true,0.0,11.276798178906674,0.19456479674369972,0.19456479674369972,69.23588619297124,39.91444353764379,109.15032973061503,63.43167846019947,29.74351800936461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,60.167511304583634,11.276798178906674,-2.1759388170649037,-2.1759388170649037,-3.560487672527446,true,0.0,11.276798178906674,0.19456479674369972,0.19456479674369972,69.23588619297124,39.514803751899215,108.75068994487046,63.664778796409784,28.444472672803457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,63.486885362535,11.276798178906674,-1.9214192406371526,-1.9214192406371526,-2.9183016450941857,true,0.0,11.276798178906674,0.19456479674369972,0.19456479674369972,69.23588619297124,38.988892319753035,108.22477851272427,63.97415374227907,26.734976226895668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,66.80625942048636,11.259098001247281,-1.4925904643194092,-1.4925904643194092,-1.8988599356953362,true,0.0,11.259098001247281,0.19425940585047002,0.19425940585047002,69.21818601531184,38.310897357125405,107.52908337243724,64.37159496242337,24.45951813035596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,70.12563347843772,11.165834435353716,-0.914026100729745,-0.914026100729745,-0.7946087036445582,true,0.0,11.165834435353716,0.1926502782901652,0.1926502782901652,69.12492244941828,37.44783184763798,106.57275429705626,64.8617209017067,21.288219556010212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,73.44500753638908,10.992492654540257,-0.25634217256870356,-0.25634217256870356,-0.07138080965735558,true,0.0,10.992492654540257,0.1896595172766138,0.1896595172766138,68.95158066860482,36.34977628979082,105.30135695839564,65.48023943874479,17.074482606704144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,76.76438159434045,10.72543059455225,0.40917415618063596,0.40917415618063596,0.03937498339688164,false,0.0,10.72543059455225,0.1850517487775097,0.1850517487775097,68.68451860861681,34.93740522607367,103.62192383469048,66.28377091144361,11.565920987844368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,80.08375565229181,10.319039592621337,1.0321677278228254,1.003191928946443,0.09836499804895299,false,0.0,10.319039592621337,0.1780400614674489,0.1780400614674489,68.2781276066859,33.111182169739536,101.38930977642543,67.34253123652452,4.379658801976194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,80.63477725612778,10.235237165682264,1.1295991048566323,1.003194407529661,0.1077933401251916,false,0.0,10.235237165682264,0.17659417213739706,0.17659417213739706,68.19432517974683,32.758941286242795,100.95326646598963,67.55038996456936,2.9971584359612446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,83.40312971024318,9.744867549738174,1.594647509606082,1.0032087117651296,0.15359183215418487,false,0.0,9.744867549738174,0.16813355564486193,0.16813355564486193,67.70395556380274,30.742083953515575,98.44603951731831,68.77265545242425,-4.811612412014199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,86.72250376819454,9.006939748480136,2.1049307614776347,1.003230589622252,0.20542150311960394,false,0.0,9.006939748480136,0.15540168172236388,0.15540168172236388,66.9660277625447,27.674881834487937,94.64090959703263,70.75801368316978,-16.22296696396386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,90.0418778261459,8.132947833152755,2.57128724465665,1.0032588107568792,0.2543014056316043,false,0.0,8.132947833152755,0.14032221885857116,0.14032221885857116,66.09203584721732,23.645483072720957,89.73751891993828,73.65039355075449,-30.26569520311212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,93.36125188409727,6.329093880391611,2.9980041102878148,1.0032948767590635,0.30035782596979443,false,0.0,6.329093880391611,0.10919933520789302,0.10919933520789302,64.28818189445617,18.195905356200505,82.48408725065667,77.94010219097667,-49.047944569991486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,96.68062594204864,4.216021315487886,3.3886366990570775,1.003340569417832,0.3436909471432236,false,0.0,4.216021315487886,0.07274133289441702,0.07274133289441702,62.17510932955245,10.614079107420125,72.78918843697258,85.41805543468759,-71.93890340649982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,68.58294513661892,100.0,2.040911985935047,3.746864511018664,1.0033979868760041,0.3844534836530777,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,54.774896851330304,12.733567875245598,-1.5450073911878115,-1.5450073911878115,-2.2359663179402034,true,0.0,12.733567875245598,0.21969924495974857,0.21969924495974857,70.69265588931016,38.0129407672097,108.70559665651986,65.03129375452465,29.704488484661073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,58.005261361949565,12.733567875245598,-2.146053710637654,-2.146053710637654,-3.6336167466406324,true,0.0,12.733567875245598,0.21969924495974857,0.21969924495974857,70.69265588931016,37.67407342068901,108.36672930999917,65.23464936095219,28.54823445754475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,61.23562587256883,12.733567875245598,-2.225890748780775,-2.225890748780775,-3.808624475649322,true,0.0,12.733567875245598,0.21969924495974857,0.21969924495974857,70.69265588931016,37.22183938741976,107.91449527672992,65.50802624617744,27.005160368124635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,64.4659903831881,12.726540205457198,-1.9951494162629122,-1.9951494162629122,-3.1992823884983723,true,0.0,12.726540205457198,0.21957799271046033,0.21957799271046033,70.68562821952176,36.637106668899605,107.32273488842137,65.86267885645147,24.980016434457262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,67.69635489380735,12.675338896678994,-1.601781999514583,-1.601781999514583,-2.2082260438063526,true,0.0,12.675338896678994,0.21869458838971295,0.21869458838971295,70.63442691074356,35.89917171395201,106.53359862469557,66.30248843801826,22.24917799096493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,70.92671940442662,12.554907840803864,-1.0721607455103241,-1.0721607455103241,-1.0919189837480794,true,0.0,12.554907840803864,0.21661672519341996,0.21661672519341996,70.51399585486843,34.98469058680984,105.49868644167827,66.83874295804615,18.64846255400854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,74.15708391504589,12.366232475517208,-0.4568535628078022,-0.4568535628078022,-0.22456282081880702,true,0.0,12.366232475517208,0.21336140541956722,0.21336140541956722,70.32532048958177,33.85689759978239,104.18221808936417,67.5022300151634,14.093557734619733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,77.38744842566516,12.071252395161935,0.17940349356506435,0.17940349356506435,0.01886108949165682,false,0.0,12.071252395161935,0.20827195197123669,0.20827195197123669,70.0303404092265,32.44803609263211,102.4783765018586,68.33669970167452,8.269618459802608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,79.53679294625088,11.794585947408095,0.5901546347397361,0.5901546347397361,0.05844121090379477,false,0.0,11.794585947408095,0.2034984736914076,0.2034984736914076,69.75367396147266,31.313722704791992,101.06739666626464,69.01698892255705,3.5290126308399117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,80.61781293628442,11.62595588790225,0.7890974682776558,0.7890974682776558,0.07796729614427568,false,0.0,11.62595588790225,0.20058900659515302,0.20058900659515302,69.58504390196681,30.6718174039758,100.2568613059426,69.40676477954158,0.8445230205649468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,83.84817744690368,10.9999000243523,1.346362541115949,1.002881119896897,0.13396337372094785,false,0.0,10.9999000243523,0.18978732069909424,0.18978732069909424,68.95898803841686,28.406554852859,97.36554289127587,70.8248380183332,-8.487020693734426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,87.07854195752294,10.181935347859223,1.8526937711252611,1.0028955027183755,0.1865992090973407,false,0.0,10.181935347859223,0.17567452657965285,0.17567452657965285,68.14102336192379,25.500252493452926,93.6412758553767,72.76814923705598,-19.95897174243716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,90.30890646814221,9.180908774436247,2.316285459738121,1.0029139131152693,0.2363452398257507,false,0.0,9.180908774436247,0.15840326494109733,0.15840326494109733,67.13999678850081,21.716594709431995,88.85659149793281,75.55995076635679,-33.911769363940955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,93.53927097876146,7.112067516974278,2.742346784677212,1.002937271299483,0.28344023309693356,false,0.0,7.112067516974278,0.12270840968457679,0.12270840968457679,65.07115553103884,16.652191721008794,81.72334725204763,79.62370328560966,-52.32538615525504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,96.76963548938073,4.672948554283664,3.1339632211521415,1.0029666685787095,0.32795317653762074,false,0.0,4.672948554283664,0.08062494967397882,0.08062494967397882,62.63203656834823,9.675152980676053,72.30718954902429,86.61937624595919,-74.10842847142986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,70.10063901126955,100.0,2.040911985935047,3.4942468197082337,1.0030033782755292,0.3699919182508868,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,56.02029192350486,14.185909856932327,-1.625699721088077,-1.625699721088077,-2.531693126569024,true,0.0,14.185909856932327,0.2447572993814175,0.2447572993814175,72.14499787099689,35.80290593809591,107.9479038090928,66.83316241006978,28.533129426033344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,59.16169964325451,14.177595967124162,-2.1871258230413484,-2.1871258230413484,-3.8767661348942997,true,0.0,14.177595967124162,0.2446138552712178,0.2446138552712178,72.13668398118872,35.41366403624862,107.55034801743734,67.07247843539574,27.097808503266087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,62.303107363004166,14.181459669470684,-2.2736320494087865,-2.2736320494087865,-4.0615166874549224,true,0.0,14.181459669470684,0.24468051785130504,0.24468051785130504,72.14054768353525,34.905855289986135,107.04640297352138,67.39184660074909,25.29268304875112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,65.44451508275381,14.149129684375538,-2.066216992031146,-2.066216992031146,-3.487392116283318,true,0.0,14.149129684375538,0.24412271084979906,0.24412271084979906,72.1082176984401,34.26219371927343,106.37041141771353,67.78973281890696,22.83974307858143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,68.58592280250348,14.061759356976012,-1.7041710233584826,-1.7041710233584826,-2.5255285691280456,true,0.0,14.061759356976012,0.24261526257217392,0.24261526257217392,72.02084737104057,33.46738415750349,105.48823152854406,68.27382194908866,19.615431536920624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,71.72733052225313,13.933804642266367,-1.220023241810563,-1.220023241810563,-1.4141965488807482,true,0.0,13.933804642266367,0.24040758955498298,0.24040758955498298,71.89289265633093,32.50512064754912,104.39801330388005,68.86423446303165,15.64733520993462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,74.86873824200278,13.724548680688017,-0.6468219271689485,-0.6468219271689485,-0.4452774620567892,true,0.0,13.724548680688017,0.2367971814421505,0.2367971814421505,71.68363669475258,31.35047173663228,103.03410843138485,69.57272478607412,10.715035679820485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,78.01014596175243,13.397442345907805,-0.04256326294412245,-0.04256326294412245,-0.0021818037572316653,false,0.0,13.397442345907805,0.23115343606953812,0.23115343606953812,71.35653035997237,29.949287042744523,101.30581740271688,70.43675495584984,4.55886601423483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,78.28260297785647,13.362184203087025,0.00980696435752562,0.00980696435752562,0.002795268628998085,false,0.0,13.362184203087025,0.23054510795346728,0.23054510795346728,71.32127221715159,29.813769245009876,101.13504146216147,70.52083153971478,3.957781777336322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,81.15155368150208,12.909675647319261,0.5493293707065166,0.5493293707065166,0.05498945995852904,false,0.0,12.909675647319261,0.2227377291407096,0.2227377291407096,70.86876366138382,28.226052734149775,99.0948163955336,71.51611581630422,-3.107261202184186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,84.29296140125173,12.226945764558963,1.0998935547308406,1.0030896003325507,0.11002082536868477,false,0.0,12.226945764558963,0.21095821524299913,0.21095821524299913,70.18603377862352,26.074204556248574,96.2602383348721,72.91279867234371,-12.54365701416308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,87.43436912100138,11.32452510682515,1.6019319572151585,1.0031039756431508,0.16186386098424876,false,0.0,11.32452510682515,0.1953882556619438,0.1953882556619438,69.28361312088971,23.341758698171354,92.62537181906106,74.79982186331378,-24.008774892577932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,90.57577684075105,10.195982980341213,2.0621774018158345,1.0031222372056054,0.21086825184648292,false,0.0,10.195982980341213,0.1759168981034867,0.1759168981034867,68.15507099440578,19.81477285176874,87.96984384617451,77.4754938903641,-37.777305616577564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,93.7171845605007,7.8611789511080445,2.4865021434521344,1.0031452403574894,0.2573582953789325,false,0.0,7.8611789511080445,0.13563324097163887,0.13563324097163887,65.8202669651726,15.13954120153373,80.95980816670634,81.29992950284723,-55.70608703670297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,96.85859228025035,5.105021989830242,2.878158222686489,1.0031739896929301,0.30143732804867124,false,0.0,5.105021989830242,0.08807975012635531,0.08807975012635531,63.064110003894804,8.761439952995982,71.82554995689078,87.8017781162072,-76.27933169088425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,71.61833288592017,100.0,2.040911985935047,3.239774404602741,1.0032096760850684,0.34317728414899196,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,-2.5819283371614284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,57.26704211349847,15.621209349125422,-1.703393604680798,-1.703393604680798,-2.8374183046345776,true,0.0,15.621209349125422,0.269521310365248,0.269521310365248,73.58029736318998,33.577518942665016,107.157816305855,68.66535722711403,27.092720929728277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,60.31939624824858,15.60211453712553,-2.2275379504796584,-2.2275379504796584,-4.12678479088922,true,0.0,15.60211453712553,0.26919185707924637,0.26919185707924637,73.56120255119009,33.134014893263505,106.69521744445359,68.94517328247319,25.323456777550856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,63.37175038299869,15.592174947028155,-2.319443175828689,-2.319443175828689,-4.3191306855313325,true,0.0,15.592174947028155,0.26902036386846706,0.26902036386846706,73.55126296109272,32.56931164067669,106.1205746017694,69.3091450334706,23.141273599437895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,66.4241045177488,15.54749507767896,-2.134659874438459,-2.134659874438459,-3.781851157808766,true,0.0,15.54749507767896,0.2682494775263915,0.2682494775263915,73.50658309174352,31.86842490289958,105.3750079946431,69.75713168674716,20.288088974163323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,69.4764586524989,15.446340168272286,-1.8008087138572613,-1.8008087138572613,-2.851283732056557,true,0.0,15.446340168272286,0.2665041962793483,0.2665041962793483,73.40542818233685,31.02006217785086,104.42549036018771,70.29454966325225,16.640577598051266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,72.52881278724901,15.295798796727041,-1.3580648777042945,-1.3580648777042945,-1.755672816478471,true,0.0,15.295798796727041,0.2639068232580766,0.2639068232580766,73.2548868107916,30.014268833593334,103.26915564438494,70.93588240718293,12.223375617284859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,75.58116692199913,15.06422512535886,-0.8265212080526053,-0.8265212080526053,-0.7214471079652299,true,0.0,15.06422512535886,0.2599113554323581,0.2599113554323581,73.02331313942342,28.83626964413297,101.85958278355639,71.69017498784795,6.893295656235554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,76.70175837786314,14.947874892924915,-0.6192098804448325,-0.6192098804448325,-0.4225432831758606,true,0.0,14.947874892924915,0.257903900925729,0.257903900925729,72.90696290698948,28.353758531307882,101.26072143829737,71.99925289038643,4.653304219712595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,78.63352105674923,14.700275941708668,-0.2558653032904491,-0.2558653032904491,-0.07777071811785757,true,0.0,14.700275941708668,0.25363194013924867,0.25363194013924867,72.65936395577323,27.44679961432336,100.10616357009658,72.58230798635643,0.3882995623249563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,81.68587519149935,14.16637077440852,0.31435226567991287,0.31435226567991287,0.03326330628613464,false,0.0,14.16637077440852,0.24442018085189432,0.24442018085189432,72.12545878847308,25.7805999164816,97.90605870495469,73.66802396348844,-7.512020661274288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,84.73822932624945,13.421744728912984,0.8550994210781314,0.8550994210781314,0.08855951279219393,false,0.0,13.421744728912984,0.23157273844019102,0.23157273844019102,71.38083274297755,23.747356373311057,95.12818911628861,75.03646753510537,-17.022895320324082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,87.79058346099956,12.430326571066686,1.3523346095496434,1.0027791179581134,0.14107522568756323,false,0.0,12.430326571066686,0.21446725607639475,0.21446725607639475,70.38941458513125,21.200827509735355,91.5902420948666,76.85252596256255,-28.401187572976838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,90.84293759574967,11.175341516735685,1.8088974014302865,1.0027910100292965,0.19079764524098908,false,0.0,11.175341516735685,0.19281430919036951,0.19281430919036951,69.13442953080025,17.94187924852168,87.07630877932192,79.39522299458984,-41.87089700342462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,93.89529173049978,8.5749531155017,2.2305327149369307,1.0028058830842383,0.2380609271979718,false,0.0,8.5749531155017,0.14794837892240248,0.14794837892240248,66.53404112956626,13.659502725027323,80.19354385459359,82.96682991115264,-59.18388958191447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,96.9476458652499,5.511745434287846,2.6212239211231276,1.0028243512215564,0.2830611370877399,false,0.0,5.511745434287846,0.09509717325004055,0.09509717325004055,63.47083344835241,7.873367818958642,71.34420126731105,88.96424982114684,-78.44635242956693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,73.13602676057079,100.0,2.040911985935047,2.983306846085373,1.002847127898145,0.3258523809758645,false,0.0,2.040911985935047,0.03521297618485287,0.03521297618485287,59.99999999999961,7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,58.51314475450597,17.036122953684398,-1.7774839176855337,-1.7774839176855337,-3.1504590052971806,true,0.0,17.036122953684398,0.2939335924255804,0.2939335924255804,74.99521096774896,31.342101770231597,106.33731273798055,70.52577222121477,25.34439594673934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,61.476491557755544,17.027490131191016,-2.266876559912086,-2.266876559912086,-4.382920891957725,true,0.0,17.027490131191016,0.29378464559447626,0.29378464559447626,74.98657814525558,30.841262868085114,105.82784101334069,70.85713686231466,23.298855499193905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,64.43983836100512,16.976084859907218,-2.3631881110563913,-2.3631881110563913,-4.581848023694991,true,0.0,16.976084859907218,0.29289772219652144,0.29289772219652144,74.93517287397178,30.218956145816826,105.1541290197886,71.26222581318703,20.563193968476945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.0,74.65372063522142,67.4031851642547,16.926402549512787,-2.2002583677808105,-2.2002583677808105,-4.081675879391496,true,0.0,16.926402549512787,0.29204052598973546,0.29204052598973546,74.88549056357735,29.462933008972698,104.34842357255005,71.76485087147667,17.314387858373557,100.0,0.08,0.6,0.27,1.0
