gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,81.54545234441468,8.856600595462638,1.0616262785741828,1.002915210380277,0.10481508649689193,false,0.0,8.856600595462638,0.14604573569523208,0.14604573569523208,69.49925170267862,31.116675972711562,100.61592767539018,69.07380700886542,2.019385456993117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,83.7331392553842,8.414284213726816,1.4334138825513758,1.0029236065372906,0.14246664832540676,false,0.0,8.414284213726816,0.13875191898933298,0.13875191898933298,69.0569353209428,29.47015154963043,98.52708687057323,70.08928967082636,-4.760075140274211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,86.98651140430735,7.607824074128644,1.9433380413283106,1.0029391192055463,0.1955957701098375,false,0.0,7.607824074128644,0.12545335560409518,0.12545335560409518,68.25047518134463,26.450449632557888,94.70092481390252,72.06949173459935,-16.69025037812174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,90.23988355323051,6.627326315221168,2.4097618440995667,1.00295901192743,0.24577517768601279,false,0.0,6.627326315221168,0.10928490417584284,0.10928490417584284,67.26997742243715,22.52192893601494,89.7919063584521,74.91764029810582,-31.188776657141027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,93.49325570215368,4.539869877053448,2.8378508251160475,1.0029842919857999,0.2932318685377128,false,0.0,4.539869877053448,0.07486265514723252,0.07486265514723252,65.18252098426943,17.26469292833063,82.44721391260006,79.05970122091398,-50.41371915373188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,96.74662785107684,2.062007009910019,3.230721222369487,1.0030161610168298,0.3380315833314565,false,0.0,2.062007009910019,0.034002586830585595,0.034002586830585595,62.704658117126,10.025531898459318,72.73019001558532,86.21544657547167,-73.11854137188367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,69.95149251767282,100.0,-0.6426511072163734,3.5916089965278983,1.003056017949731,0.38028974755022976,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,57.000757854710606,13.11582187686173,-1.4371958151110094,-1.4371958151110094,-2.010288725274567,true,0.0,13.11582187686173,0.21628048308232775,0.21628048308232775,73.75847298407771,34.91193258334705,108.67040556742477,67.87356005431867,33.04078136216661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,60.07213229365985,13.092913784114899,-2.041512784196015,-2.041512784196015,-3.4474693429147565,true,0.0,13.092913784114899,0.21590272761932316,0.21590272761932316,73.73556489133088,34.444721156074884,108.18028604740576,68.15989085018612,31.1458670767516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,63.14350673260909,13.09541920957264,-2.1873188342222236,-2.1873188342222236,-3.810127593950259,true,0.0,13.09541920957264,0.21594404219597832,0.21594404219597832,73.73807031678862,33.85320489784405,107.59127521463267,68.53536234205733,28.906006931720608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,66.21488117155833,13.047763136020066,-2.0389650474333094,-2.0389650474333094,-3.4175481073431744,true,0.0,13.047763136020066,0.2151581914344686,0.2151581914344686,73.69041424323605,33.11796025805479,106.80837450129084,68.99310525725252,25.87792359877983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,69.28625561050758,12.955207569156741,-1.733341767900073,-1.733341767900073,-2.608564976118812,true,0.0,12.955207569156741,0.21363194604160662,0.21363194604160662,73.59785867637272,32.22751776664111,105.82537644301382,69.5465125191448,22.06403023000525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,72.35763004945682,12.79129551882869,-1.3059312812188748,-1.3059312812188748,-1.5988469835257286,true,0.0,12.79129551882869,0.21092902907911673,0.21092902907911673,73.43394662604467,31.173583763292992,104.60753038933767,70.19948406460954,17.343676625504223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,75.42900448840606,12.55563231080879,-0.7764593537527994,-0.7764593537527994,-0.6263250309145779,true,0.0,12.55563231080879,0.20704293235153057,0.20704293235153057,73.19828341802477,29.9436261392255,103.14190955725027,70.96851680586262,11.72279226086317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,78.5003789273553,12.186377573720819,-0.20012226274128236,-0.20012226274128236,-0.04683211413874463,false,0.0,12.186377573720819,0.20095390539861702,0.20095390539861702,72.8290286809368,28.496910945626308,101.32593962656311,71.87599636317046,4.879986110886025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,79.43540679808333,12.041621589473408,-0.022325822612557413,-0.022325822612557413,-0.00020122790419079884,false,0.0,12.041621589473408,0.1985668728133911,0.1985668728133911,72.68427269668939,28.003470017175342,100.68774271386474,72.18780631843556,2.517753623134822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,81.57175336630455,11.645780489924249,0.3786191187000003,0.3786191187000003,0.03969087962490617,false,0.0,11.645780489924249,0.19203943556713166,0.19203943556713166,72.28843159714023,26.765462676801288,99.05389427394152,72.97888904521083,-3.4141182927807323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,84.64312780525378,10.900680403520099,0.9262602420099078,0.9262602420099078,0.09576843643568093,false,0.0,10.900680403520099,0.17975270217404804,0.17975270217404804,71.54333151073608,24.652271254677956,96.19560276541404,74.37276700183911,-13.36908864093237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,87.71450224420303,9.921694235171984,1.4277378272202408,1.002828550352857,0.14882402952350168,false,0.0,9.921694235171984,0.16360917694100255,0.16360917694100255,70.56434534238797,22.00297679061312,92.56732213300108,76.2302978161136,-25.25059474115291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,90.78587668315227,8.67979972658253,1.887318603265332,1.0028414058874975,0.1989778109493663,false,0.0,8.67979972658253,0.14313028154453003,0.14313028154453003,69.32245083379851,18.613294683509878,87.93574551730839,78.8330734287728,-39.32600488171726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,93.85725112210152,6.041287917151777,2.311368882302388,1.0028575079177635,0.2466211921499272,false,0.0,6.041287917151777,0.09962110506136683,0.09962110506136683,66.68393902436776,14.162615248807375,80.84655427317513,82.48210405980589,-57.49012688154798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,96.92862556105075,2.9229429986420996,2.7039186750386013,1.0028775273502828,0.29195012687039323,false,0.0,2.9229429986420996,0.04819945937842241,0.04819945937842241,63.56559410585808,8.156368141093244,71.72196224695132,88.62779560741878,-77.6135552620479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,73.05443965449176,100.0,-0.6426511072163734,3.0672899730173864,1.0029022429943386,0.33501288262742046,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,58.27508997019618,14.570254886977978,-1.51917856283378,-1.51917856283378,-2.299528148148979,true,0.0,14.570254886977978,0.24026414777312127,0.24026414777312127,75.21290599419396,32.63221645017854,107.84512244437249,69.7415926556989,31.65002901322311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,61.25544068661073,14.560877122952263,-2.082650994755284,-2.082650994755284,-3.68683500474721,true,0.0,14.560877122952263,0.2401095080294014,0.2401095080294014,75.20352823016825,32.10255264507546,107.30608087524371,70.08319343765936,29.46419532206408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,64.23579140302529,14.512203182968449,-2.2303585011577702,-2.2303585011577702,-4.054094171146833,true,0.0,14.512203182968449,0.2393068726054032,0.2393068726054032,75.15485429018443,31.44746515557731,106.60231944576174,70.50020551234114,26.573880961999595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,67.21614211943985,14.461460538494052,-2.102744448931205,-2.102744448931205,-3.6973496252945144,true,0.0,14.461460538494052,0.2384701241528218,0.2384701241528218,75.10411164571003,30.65040015287036,105.7545117985804,71.0174066036568,23.11430593152062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,70.19649283585441,14.34331706332631,-1.822807135535298,-1.822807135535298,-2.921593711021037,true,0.0,14.34331706332631,0.23652193301983745,0.23652193301983745,74.9859681705423,29.703256577428977,104.68922474797127,71.6272074332993,18.746377153198534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,73.17684355226898,14.16734681633703,-1.4351790180503874,-1.4351790180503874,-1.9397193273145727,true,0.0,14.16734681633703,0.23362017586086753,0.23362017586086753,74.80999792355301,28.603951923232433,103.41394984678544,72.34033516212168,13.552797004242967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,76.15719426868353,13.904930260271087,-0.9501087325041055,-0.9501087325041055,-0.9323815473568182,true,0.0,13.904930260271087,0.22929291524025264,0.22929291524025264,74.54758136748707,27.34895603893555,101.89653740642262,73.16007321244685,7.4513052523817125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,78.10421725493269,13.654228347276046,-0.6012486106969991,-0.6012486106969991,-0.40058859219248266,true,0.0,13.654228347276046,0.22515882960221215,0.22515882960221215,74.29687945449203,26.434823428991933,100.73170288348396,73.75719592513093,2.8467472740847377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,79.13754498509809,13.492316581256702,-0.4110778937917604,-0.4110778937917604,-0.19485747401365783,true,0.0,13.492316581256702,0.22248889741647898,0.22248889741647898,74.13496768847268,25.914176221682883,100.04914391015556,74.09855276227661,0.1900013483983276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,82.11789570151265,12.901839474181017,0.14133559432049866,0.14133559432049866,0.01609163604746301,false,0.0,12.901839474181017,0.21275190379409062,0.21275190379409062,73.544490581397,24.244091419043396,97.7885820004404,75.20764600213325,-8.359007436101674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,85.0982464179272,12.090229162333571,0.6754655903604982,0.6754655903604982,0.07052760785171691,false,0.0,12.090229162333571,0.19936841384058376,0.19936841384058376,72.73288026954955,22.256143807177935,94.98902407672749,76.56977316747616,-18.37735695155409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,88.07859713434176,11.017332509441403,1.1717299868703586,1.0030286964739776,0.12270263480439557,false,0.0,11.017332509441403,0.18167630056217032,0.18167630056217032,71.65998361665739,19.80998601401341,91.46996963067079,78.34263409728857,-30.098890042783786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,91.05894785075633,9.646616851533011,1.6274765255082269,1.0030414235872638,0.1720655011002991,false,0.0,9.646616851533011,0.15907313871350756,0.15907313871350756,70.289267958749,16.70738256583931,86.9966505245883,80.79537262056174,-43.7665065181079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,94.03929856717089,6.735651707618217,2.048396753911405,1.0030572510590086,0.21895528172813883,false,0.0,6.735651707618217,0.11107119468951993,0.11107119468951993,67.3783028148342,12.666512192986104,80.0448150078203,84.17572432174576,-61.17151072462901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,97.01964928358544,3.3134600762497826,2.439158282486655,1.0030767971558479,0.26365010659076765,false,0.0,3.3134600762497826,0.0546391032672961,0.0546391032672961,63.956111183465765,7.264178290924949,71.22028947439071,89.80040892204322,-79.84629702999003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,74.60591322290124,100.0,-0.6426511072163734,2.802351880571793,1.0031007757585695,0.3062414626174094,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,59.54871358645039,16.0023242253462,-1.5975997836287321,-1.5975997836287321,-2.5991190450571158,true,0.0,16.0023242253462,0.2638790345272694,0.2638790345272694,76.64497533256218,30.347817840753006,106.99279317331519,71.63564298055732,29.941279330202207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,62.438091187418216,15.984152642279582,-2.1230037183612813,-2.1230037183612813,-3.933007454597724,true,0.0,15.984152642279582,0.2635793843184669,0.2635793843184669,76.62680374949556,29.753135553236106,106.37993930273167,72.03125349736678,27.295964293261687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,65.32746878838604,15.927589741711643,-2.271708664328371,-2.271708664328371,-4.302968048575538,true,0.0,15.927589741711643,0.26264665958537536,0.26264665958537536,76.57024084892763,29.03409414657197,105.6043349954996,72.50672129339266,23.919729431973646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,68.21684638935388,15.85600578473786,-2.164013462107793,-2.164013462107793,-3.9828424471849764,true,0.0,15.85600578473786,0.26146623696751814,0.26146623696751814,76.49865689195384,28.177807216276662,104.6764641082305,73.08104791623249,19.898709987470564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,71.10622399032171,15.719228804717858,-1.9079953706533068,-1.9079953706533068,-3.242603471717542,true,0.0,15.719228804717858,0.2592107785150474,0.2592107785150474,76.36187991193384,27.17828278716722,103.54016269910106,73.75097539092124,14.976498494431167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,73.99560159128954,15.53422503679299,-1.5553560882765027,-1.5553560882765027,-2.291256682446039,true,0.0,15.53422503679299,0.25616005819614546,0.25616005819614546,76.17687614400897,26.03947263743687,102.21634878144584,74.52513913100806,9.303350789944687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,76.51253469504763,15.274656939143242,-1.1743626192762069,-1.1743626192762069,-1.40212459556003,true,0.0,15.274656939143242,0.2518797687808487,0.2518797687808487,75.91730804635922,24.936471799755758,100.85377984611497,75.2746284395048,3.5452010421364477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,76.88497919225736,15.228035676144614,-1.1130731480686278,-1.1130731480686278,-1.2745982413383996,true,0.0,15.228035676144614,0.2511109820911606,0.2511109820911606,75.8706867833606,24.764505505169243,100.63519228852984,75.39180385906428,2.63245075741243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,79.7743567932252,14.76582583644182,-0.6115190154317919,-0.6115190154317919,-0.42525045065839506,true,0.0,14.76582583644182,0.2434891213831647,0.2434891213831647,75.4084769436578,23.34541864530196,98.75389558895976,76.36000230059595,-5.067211201946531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,82.66373439419303,14.12201687210434,-0.08832440689002917,-0.08832440689002917,-0.009847119629939081,false,0.0,14.12201687210434,0.2328726830747664,0.2328726830747664,74.76466797932032,21.74148741521981,96.50615539454013,77.47139824777453,-13.845051068068981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,85.55311199516085,13.23821883831738,0.42800537033599717,0.42800537033599717,0.04678442566575689,false,0.0,13.23821883831738,0.21829881439240276,0.21829881439240276,73.88086994553336,19.88027646216997,93.76114640770334,78.79689271745441,-23.886146205048508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,88.44248959612868,12.064984729585632,0.916588969508094,0.916588969508094,0.09928515117258803,false,0.0,12.064984729585632,0.19895213202758538,0.19895213202758538,72.70763583680161,17.642192098481253,90.34982793528286,80.47346353429886,-35.35850543035636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,91.33186719709651,10.566301463333645,1.3680931753948697,1.0027194286513739,0.1492540534978463,false,0.0,10.566301463333645,0.1742387786551822,0.1742387786551822,71.20895257054963,14.836513028331476,86.04546559888111,82.75735632892616,-48.46831097518459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,94.22124479806435,7.390726125150394,1.7856262199234334,1.0027296449426522,0.19678207505380416,false,0.0,7.390726125150394,0.12187340081955879,0.12187340081955879,68.03337723236638,11.210132349324953,79.24350958169133,85.85356402246605,-64.93175888234501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,97.11062239903217,3.6769350720147997,2.173732735818019,1.0027421721144547,0.24215273595792844,false,0.0,3.6769350720147997,0.06063282203005921,0.06063282203005921,64.31958617923078,6.402126218604176,70.72171239783496,90.94743891014696,-82.05702924085045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,76.15738679131071,100.0,-0.6426511072163734,2.535746472363715,1.0027574447739767,0.2855522990371652,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,60.82274057349594,17.41311007414592,-1.6727187300017092,-1.6727187300017092,-2.9079763158278995,true,0.0,17.41311007414592,0.2871429555967071,0.2871429555967071,78.0557611813619,28.065234820166378,106.12099600152828,73.55355125034616,27.893407705394992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,63.621116246817664,17.386388219425356,-2.162430771109027,-2.162430771109027,-4.186058315559435,true,0.0,17.386388219425356,0.286702311030009,0.286702311030009,78.02903932664134,27.403828283937308,105.43286761057865,74.00826809989208,24.72749230836493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,66.41949192013938,17.321496363266775,-2.3112149197051823,-2.3112149197051823,-4.556910001459402,true,0.0,17.321496363266775,0.2856322414506983,0.2856322414506983,77.96414747048276,26.621125078040436,104.58527254852319,74.54600974942304,20.80823758636601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,69.2178675934611,17.232040846953623,-2.222377769298947,-2.222377769298947,-4.272384360480794,true,0.0,17.232040846953623,0.28415711602857596,0.28415711602857596,77.8746919541696,25.708520249107387,103.58321220327699,75.18080420343051,16.195083909587705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,72.01624326678282,17.074425327350355,-1.9891944599347366,-1.9891944599347366,-3.5699747729761966,true,0.0,17.074425327350355,0.2815580291363389,0.2815580291363389,77.71707643456634,24.66140672380337,102.3784831583697,75.91153339744785,10.674017488707467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,73.93079911300106,16.904643560615938,-1.7780189000677697,-1.7780189000677697,-2.95715259324796,true,0.0,16.904643560615938,0.278758320290592,0.278758320290592,77.54729466783192,23.872682916222367,101.4199775840543,76.46155768824016,6.324305080599268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,74.81461894010454,16.872622605640245,-1.667501596552817,-1.667501596552817,-2.651228475846315,true,0.0,16.872622605640245,0.27823029332621874,0.27823029332621874,77.51527371285623,23.489574083610876,101.0048477964671,76.74411219257094,4.469023921548243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,77.61299461342625,16.521214812951143,-1.2653601905777538,-1.2653601905777538,-1.643251010841395,true,0.0,16.521214812951143,0.27243556327611235,0.27243556327611235,77.16386592016713,22.201020782379423,99.36488670254656,77.65707633840591,-2.7811769506745687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,80.41137028674797,16.003866593683952,-0.8012505188435403,-0.8012505188435403,-0.7220193568915467,true,0.0,16.003866593683952,0.2639044682494038,0.2639044682494038,76.64651770089993,20.80224685058746,97.44876455148739,78.65314460749626,-10.924432664206652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,83.20974596006968,15.301950148838415,-0.3089682240691342,-0.3089682240691342,-0.11874892872899735,true,0.0,15.301950148838415,0.25232983501635875,0.25232983501635875,75.9446012560544,19.268701929440248,95.21330318549465,79.76259484254953,-19.898638411512913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,86.00812163339141,14.341044492032609,0.18590354543235632,0.18590354543235632,0.021518801356121598,false,0.0,14.341044492032609,0.23648445821865036,0.23648445821865036,74.98369559924859,17.536816526827828,92.52051212607643,81.04548264612862,-29.89845244167608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,88.80649730671313,13.059438479106461,0.6628668665365474,0.6628668665365474,0.07248905388437142,false,0.0,13.059438479106461,0.2153507183585596,0.2153507183585596,73.70208958632244,15.505540710807072,89.20763029712951,82.61859365711007,-41.03888686630162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,91.60487298003484,11.432527462279495,1.1093148934361026,1.0029039194639504,0.12155841921914332,false,0.0,11.432527462279495,0.18852288370550999,0.18852288370550999,72.07517856949548,13.003960839746854,85.07913940924233,84.715453247363,-53.43225068740607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,94.40324865335657,8.004908186394715,1.5231019624216333,1.002913939028498,0.1682834701523717,false,0.0,8.004908186394715,0.13200129018505585,0.13200129018505585,68.6475592936107,9.795105298251709,78.44266459186241,87.51303853685275,-68.7580772738514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,97.20162432667829,4.012900408550877,1.9081690164365732,1.0029261493541075,0.21289665689834114,false,0.0,4.012900408550877,0.06617290529492327,0.06617290529492327,64.65555151576686,5.572042603484467,70.22759411925132,92.06573616344772,-84.2350274443521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,77.70886035972018,100.0,-0.6426511072163734,2.268019091055501,1.002940936186926,0.2556145365658075,false,0.0,0.6426511072163734,-0.010597345193239798,0.010597345193239798,59.99999999999961,6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,79.26033392812965,62.097240795770254,18.8016248193436,-1.7448738709359681,-1.7448738709359681,-3.225028888636637,true,0.0,18.8016248193436,0.31003962518232253,0.31003962518232253,79.44427592655958,25.790527117090427,105.23480304365,75.49239759930671,25.46640062372594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,79.26033392812965,64.80458073892952,18.769393023195946,-2.201085474337883,-2.201085474337883,-4.445642849510196,true,0.0,18.769393023195946,0.3095081214376945,0.3095081214376945,79.41204413041193,25.061521380164393,104.47356551057632,76.01161474896986,21.72904167326559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,7.5,79.26033392812965,65.83032088059569,18.742280864321856,-2.2879698548782756,-2.2879698548782756,-4.672560720553733,true,0.0,18.742280864321856,0.3090610407382351,0.3090610407382351,79.38493197153784,24.753673118937563,104.13860509047541,76.23007039759018,20.07563149809375,100.0,0.08,0.6,0.27,1.0
