gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,81.87132487080777,5.474347217865194,2.2515133777327043,1.0029936950807887,0.20839363495862104,false,0.0,5.474347217865194,0.09422302166327233,0.09422302166327233,63.57423747004831,37.10027396565852,100.67451143570683,63.14829499882734,1.8517428019583893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,82.12264720955916,5.440618826306,2.289843396400115,1.002995531892636,0.2121760537164079,false,0.0,5.440618826306,0.09364249747617324,0.09364249747617324,63.540509078489116,36.89792030853,100.43842938701911,63.26314486026923,1.2025109949092672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,85.69811776764733,4.921219374233665,2.8062666567446817,1.0030260474156334,0.2640918925693642,false,0.0,4.921219374233665,0.08470273098405293,0.08470273098405293,63.02110962641678,33.52086586555693,96.54197549197372,65.27845458440636,-9.351347412243117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,89.2735883257355,4.404571847179376,3.2724487552850534,1.0030663286835093,0.3125497687096591,false,0.0,4.404571847179376,0.07581032990013047,0.07581032990013047,62.50446209936249,28.931522821941563,91.43598492130405,68.3587125497232,-22.840091270034392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,92.84905888382367,3.4296623108228204,3.6939847338092906,1.0031189115197767,0.35774116753962887,false,0.0,3.4296623108228204,0.059030443877541576,0.059030443877541576,61.529552563005936,22.515577056911155,84.04512961991709,73.2101346517819,-41.47305644472525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,96.42452944191183,2.4223138938869937,4.076536007475138,1.0031868509140498,0.3999273458604458,false,0.0,2.4223138938869937,0.04169222839101619,0.04169222839101619,60.52220414607011,13.304783930114475,73.82698807618459,81.97842783944427,-66.29805782637173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,63.974788268300514,100.0,1.9001097478164937,4.425192583909098,1.0032738030814305,0.4393694203191323,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-1.54915933537379e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,51.14997312859034,7.879300068932821,-1.565422391277303,-1.565422391277303,-2.1437090947145374,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,43.471051384785824,109.45024170590176,60.282361457369184,27.777827144917456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,54.63926076226246,7.879300068932821,-2.200409887697056,-2.200409887697056,-3.526242646549041,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,43.28096770787333,109.26015802898927,60.387236767138965,27.219099475862365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,58.12854839593458,7.879300068932821,-2.1855322162742383,-2.1855322162742383,-3.4642699740727174,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,42.99378279906735,108.97297312018328,60.546379925185036,26.374954637698124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,61.61783602960669,7.879300068932821,-1.832111771079257,-1.832111771079257,-2.595598597532525,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,42.5976153828872,108.57680570400314,60.76729730011144,25.21046907747926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,65.10712366327881,7.879300068932821,-1.2857956276963194,-1.2857956276963194,-1.4100705511918787,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,42.06521577870245,108.04440609981839,61.06673422792487,23.645545699082437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,68.59641129695093,7.853062702783063,-0.5945111954901593,-0.5945111954901593,-0.34558683729687606,true,0.0,7.853062702783063,0.13516484572856802,0.13516484572856802,65.95295295496618,41.34254321604471,107.29549617101088,61.468519470610694,21.42769139820315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,72.08569893062305,7.726770569636244,0.14077195127370656,0.14077195127370656,0.01393154619701521,false,0.0,7.726770569636244,0.13299113881451624,0.13299113881451624,65.82666082181936,40.34751974233555,106.17418056415491,61.99874627903921,18.06724397625463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,75.57498656429517,7.511756028597986,0.8441648557134146,0.8441648557134146,0.07661512932458753,false,0.0,7.511756028597986,0.12929036519678677,0.12929036519678677,65.6116462807811,38.98419777938352,104.59584406016462,62.72873159572248,13.36453642907629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,79.0642741979673,7.1850881574046355,1.4774929203586178,1.0032009648208937,0.13538107301757532,false,0.0,7.1850881574046355,0.1236678438843463,0.1236678438843463,65.28497840958775,37.13366359348074,102.4186420030685,63.74325721642725,6.967133800476977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,80.77781070447605,6.972488866086408,1.7638744993305806,1.0032114807596988,0.1627281173480061,false,0.0,6.972488866086408,0.12000864090830904,0.12000864090830904,65.07237911826952,36.00928372847167,101.0816628467412,64.37604733207792,3.0968695245629396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,82.55356183163941,6.717892540939772,2.0457309976143305,1.003224061471543,0.1901341005520468,false,0.0,6.717892540939772,0.11562659605346408,0.11562659605346408,64.81778279312289,34.669760999811345,99.48754379293423,65.15165650086774,-1.4565773500073709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,86.04284946531152,6.133441557377964,2.5601472782499646,1.0032546545660928,0.24145186523139356,false,0.0,6.133441557377964,0.10556717974432832,0.10556717974432832,64.23333180956108,31.411095756340735,95.64442756590182,67.15846750747964,-12.177741608211946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,89.53213709898364,5.504138790491979,3.026761091407803,1.003294730986855,0.28952110177417034,false,0.0,5.504138790491979,0.0947357863603737,0.0947357863603737,63.604029042675094,27.02887514861408,90.63290419128917,70.17763538552498,-25.73662842981701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,93.02142473265576,4.280512604258007,3.4503322018909586,1.0033466717566062,0.3344754028706349,false,0.0,4.280512604258007,0.07367505490420725,0.07367505490420725,62.38040285644112,20.964174859852594,83.34457771629371,74.84638421084216,-44.273260609751055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,96.51071236632788,2.936156385211632,3.8357625834753533,1.0034133440116926,0.3765173745962285,false,0.0,2.936156385211632,0.05053634993916886,0.05053634993916886,61.03604663739475,12.3404547281865,73.37650136558125,83.18200718414867,-68.32853531738911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,65.44351277232987,100.0,1.9001097478164937,4.187779771769539,1.0034981450266083,0.41588225362373593,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,52.35566351007021,9.289066152514806,-1.6487873182563275,-1.6487873182563275,-2.432849387770661,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,41.388643288847824,108.77759969354574,61.95113386813996,26.916034342458882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,55.75883040220805,9.289066152514806,-2.24276443544719,-2.24276443544719,-3.7636551667465703,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,41.16066817976197,108.54962458445989,62.08124317580128,26.216961010384665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,59.161997294345895,9.289066152514806,-2.2407032365318824,-2.2407032365318824,-3.717004446789548,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,40.83170454285007,108.220660947548,62.26995456751069,25.20821182408359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,62.565164186483734,9.289066152514806,-1.9142891457105047,-1.9142891457105047,-2.8772788303197903,true,0.0,9.289066152514806,0.15988095867643687,0.15988095867643687,67.38895640469792,40.38812399613805,107.77708040083597,62.52624041593098,23.847996087915234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,65.96833107862157,9.28743624218582,-1.4117420310022062,-1.4117420310022062,-1.7101465516616485,true,0.0,9.28743624218582,0.1598529050893834,0.1598529050893834,67.38732649436893,39.80263188727678,107.18995838164571,62.8672009130174,22.04651630417318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,69.37149797075942,9.227015883103405,-0.7690568997998037,-0.7690568997998037,-0.5752618536387378,true,0.0,9.227015883103405,0.15881296579138887,0.15881296579138887,67.32690613528652,39.02970811311002,106.35661424839654,63.30297989558422,19.455195380996958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,72.77466486289727,9.079222343063591,-0.07076476193371134,-0.07076476193371134,-0.005560880896057116,false,0.0,9.079222343063591,0.15626918232814455,0.15626918232814455,67.1791125952467,38.00431410567824,105.18342670092494,63.868533952845596,15.793072981245038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,76.1778317550351,8.845624662702065,0.6131763803043053,0.6131763803043053,0.05788460918420613,false,0.0,8.845624662702065,0.15224856061358374,0.15224856061358374,66.94551491488518,36.639049654556295,103.58456456944148,64.6288519849943,10.844412067564434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,79.58099864717295,8.488205518995017,1.2397788706770163,1.002878399306968,0.11743651986399475,false,0.0,8.488205518995017,0.14609675650249737,0.14609675650249737,66.58809577117813,34.825326726816904,101.41342249799504,65.66004196583997,4.2302961492861835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,79.6075436143813,8.48481490793776,1.2444052838685375,1.0028785023844717,0.11788496760995833,false,0.0,8.48481490793776,0.14603839819850506,0.14603839819850506,66.58470516012088,34.80908600888944,101.39379116901031,65.66941071286386,4.171117375109645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,82.9841655393108,7.97759250533997,1.8035526775465358,1.0028937310238009,0.17307717658526173,false,0.0,7.97759250533997,0.13730821987293187,0.13730821987293187,66.07748275752309,32.43658247859866,98.51406523612175,67.07416103390557,-4.380378829957832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,86.38733243144863,7.322951435412136,2.314945352114203,1.0029138743678314,0.22534797214404476,false,0.0,7.322951435412136,0.12604071029440497,0.12604071029440497,65.42284168759525,29.306516405333518,94.72935809292878,69.06289982817782,-15.243132068433617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,89.79049932358647,6.577092959382654,2.7809278256996945,1.0029400545364915,0.27455207957224215,false,0.0,6.577092959382654,0.11320319076051126,0.11320319076051126,64.67698321156577,25.140862256328806,89.81784546789457,72.00905663528144,-28.825834987682462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,93.19366621572432,5.102929033902598,3.2056898977329684,1.0029737535502674,0.32078783296302077,false,0.0,5.102929033902598,0.08783026976046403,0.08783026976046403,63.20281928608571,19.434087402750336,82.63690668883605,76.48255702996224,-47.18593374355543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,96.59683310786215,3.427718109878093,3.5934197833877604,1.0030167158806955,0.3642038325672729,false,0.0,3.427718109878093,0.05899698080323475,0.05899698080323475,61.52760836206121,11.396147525820647,72.92375588788185,84.37251703910877,-70.37837513958306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,66.91223727635922,100.0,1.9001097478164937,3.948345429249788,1.0030710468963058,0.40499828678997746,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,53.56161825249186,10.698832236095825,-1.728354776990424,-1.728354776990424,-2.730724056335922,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,39.287468661358226,108.08619114963716,63.651722534132325,25.916218163181014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,56.87864552017101,10.698832236095825,-2.283994233469903,-2.283994233469903,-4.0072177402085085,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,39.019659406873956,107.8183818951529,63.809826561097616,25.057890313035557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,60.195672787850164,10.698832236095825,-2.293482273474508,-2.293482273474508,-3.975000985219697,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,38.64626709593032,107.44498958420925,64.03157816340837,23.861169086466028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,63.51270005552932,10.698832236095825,-1.9929271378865276,-1.9929271378865276,-3.1665727442248985,true,0.0,10.698832236095825,0.18414548099243291,0.18414548099243291,68.79872248827894,38.1524375975366,106.95116008581553,64.327233508338,22.27844703860047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,66.82972732320847,10.677778534954754,-1.5291535764616535,-1.5291535764616535,-2.0210153174535392,true,0.0,10.677778534954754,0.18378311023665891,0.18378311023665891,68.77766878713787,37.51230928738732,106.28997807452518,64.70757641789561,20.145766924456975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,70.14675459088762,10.587871969645846,-0.9336413024058554,-0.9336413024058554,-0.8444146555404213,true,0.0,10.587871969645846,0.18223566212757183,0.18223566212757183,68.68776222182896,36.69147469245254,105.3792369142815,65.18149517224305,17.17934359208133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,73.46378185856678,10.422822740828693,-0.2733968346003237,-0.2733968346003237,-0.08310052772806341,true,0.0,10.422822740828693,0.17939487829647066,0.17939487829647066,68.52271299301181,35.63831744718484,104.16103044019664,65.78536397290507,13.219152080269403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,76.78080912624593,10.166256491430062,0.3871578653892023,0.3871578653892023,0.03731216662311713,false,0.0,10.166256491430062,0.17497892762453304,0.17497892762453304,68.26614674361318,34.2742547434318,102.54040148704497,66.57487756397947,8.005335710480388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,78.33860021987702,10.002333694423342,0.6842197973319921,0.6842197973319921,0.06515605761927225,false,0.0,10.002333694423342,0.17215753164090533,0.17215753164090533,68.10222394660646,33.50054476625079,101.60276871285726,67.02792139363079,5.024703635057137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,80.09783639392508,9.774903604547404,1.0045577010271591,1.0030902659833432,0.0957450220618376,false,0.0,9.774903604547404,0.16824306486844198,0.16824306486844198,67.87479385673052,32.5035384656452,100.37833232237571,67.61896943928434,1.177680605965481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,83.41486366160423,9.217093035925785,1.563429608326294,1.0031057395229486,0.15058586398521262,false,0.0,9.217093035925785,0.15864217636072817,0.15864217636072817,67.3169832881089,30.20110839909447,97.51809168720337,69.03025082159442,-7.593877684778205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,86.7318909292834,8.487664871630983,2.0711927744974656,1.0031259040611582,0.20212460205994587,false,0.0,8.487664871630983,0.146087451022544,0.146087451022544,66.5875551238141,27.21116056375506,93.79871568756916,70.98983673252867,-18.559804095182187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,90.04891819696255,7.622029055845786,2.5354596611074998,1.0031519121994115,0.2507498437617086,false,0.0,7.622029055845786,0.1311883554816076,0.1311883554816076,65.7219193080289,23.2710885849451,88.993007892974,73.85065508412559,-32.110876352549546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,93.3659454646417,5.895832536974211,2.9604791312036385,1.0031851506149436,0.2965866842759173,false,0.0,5.895832536974211,0.10147751590206616,0.10147751590206616,63.99572278915733,17.927931573764905,81.92365436292224,78.1162941116566,-50.20610615572665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,96.68297273232085,3.896644660820357,3.349832952799524,1.003227263651965,0.3397401992596868,false,0.0,3.896644660820357,0.06706802102219013,0.06706802102219013,61.99653491300347,10.473169232868424,72.4697041458719,85.54821030897638,-72.44154129394906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,68.38096178038856,100.0,1.9001097478164937,3.7071657123335537,1.0032801843141759,0.3803616016232531,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,54.76790344154057,12.108407259132903,-1.8046428118985007,-1.8046428118985007,-3.036467444868658,true,0.0,12.108407259132903,0.20840671482469672,0.20840671482469672,70.20829751131602,37.16673428377813,107.37503179509415,65.38605515414038,24.755321713807632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,57.99876748143053,12.108598319675835,-2.3243954432013476,-2.3243954432013476,-4.2572822782219175,true,0.0,12.108598319675835,0.2084100033084116,0.2084100033084116,70.20848857185895,36.85704836493885,107.0655369367978,65.57524538760214,23.71661120262496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,61.229631521320485,12.108598319675835,-2.34418243676172,-2.34418243676172,-4.237961684240861,true,0.0,12.108598319675835,0.2084100033084116,0.2084100033084116,70.20848857185895,36.43646714507655,106.6449557169355,65.83385786966917,22.30486268870091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,64.46049556121045,12.098598244751827,-2.0686784587441003,-2.0686784587441003,-3.463095520695931,true,0.0,12.098598244751827,0.20823788465413184,0.20823788465413184,70.19848849693494,35.889975365883274,106.08846386281822,66.1697661940961,20.430050543550536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,67.6913596011004,12.047989598695366,-1.6394432361761644,-1.6394432361761644,-2.3417720701156237,true,0.0,12.047989598695366,0.20736682197506665,0.20736682197506665,70.14787985087848,35.19683656667971,105.34471641755819,66.58889238719017,17.903975968405295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,70.92222364099037,11.935802826601844,-1.088889173990612,-1.088889173990612,-1.1456823887718897,true,0.0,11.935802826601844,0.205435892818289,0.205435892818289,70.03569307878496,34.33101802881229,104.36671110759724,67.1053943690737,14.573042250163205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,74.15308768088032,11.75431151767539,-0.46696781541330507,-0.46696781541330507,-0.2392204252632099,true,0.0,11.75431151767539,0.20231211223731563,0.20231211223731563,69.8542017698585,33.252710478559855,103.10691224841835,67.74929075710932,10.306286218395421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,76.82465125382026,11.52936980653098,0.05842757091024226,0.05842757091024226,0.007346150867520643,false,0.0,11.52936980653098,0.19844047478381874,0.19844047478381874,69.6292600587141,32.15255954687274,101.78181960558683,68.41031171237985,5.866895600935407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,77.38395172077028,11.47136242360574,0.1670201082716345,0.1670201082716345,0.017643337672326273,false,0.0,11.47136242360574,0.1974420669955517,0.1974420669955517,69.57125267578886,31.89382037904676,101.46507305483561,68.56670042329726,4.8147662446488715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,80.61481576066025,11.042740453599237,0.771632143735411,0.771632143735411,0.07623687998757442,false,0.0,11.042740453599237,0.19006473860222659,0.19006473860222659,69.14263070578235,30.170224982130488,99.31285568791284,69.62102763720806,-2.2268402258643683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,83.8456798005502,10.433506735893829,1.3250032619358678,1.0027839585963212,0.1318216833680684,false,0.0,10.433506735893829,0.17957876840398657,0.17957876840398657,68.53339698807694,27.96490703798819,96.49830402606514,71.02031240835632,-11.128293615322992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,87.07654384044017,9.625212646117589,1.8287670465238925,1.0027972143853916,0.18416824930188036,false,0.0,9.625212646117589,0.1656666235398942,0.1656666235398942,67.7251028983007,25.127327782102544,92.85243068040324,72.9384275694511,-22.145908930629645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,90.30740788033012,8.637515061998045,2.2903407713086548,1.0028141830447486,0.2336748677405491,false,0.0,8.637515061998045,0.1486666330092334,0.1486666330092334,66.73740531418116,21.421865780279116,88.15927109446028,75.70094952653797,-35.59773077651064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,93.53827192022008,6.658149493946013,2.714648022778317,1.002835717556267,0.2805536965028531,false,0.0,6.658149493946013,0.11459831447264793,0.11459831447264793,64.75803974612913,16.447180024013786,81.20521977014292,79.7461541627882,-53.330689026563796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,96.76913596011003,4.342600257007575,3.1048206689334337,1.0028628175924734,0.3248799815915825,false,0.0,4.342600257007575,0.07474369122142019,0.07474369122142019,62.44249050919069,9.571776761208294,72.01426727039899,86.70849940711301,-74.51434642238299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,69.84968628441791,100.0,1.9001097478164937,3.463991083880081,1.002896667235061,0.36676520557893433,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,55.973561974804916,13.509957426497706,-1.877361627969064,-1.877361627969064,-3.3483609026564607,true,0.0,13.509957426497706,0.2325298269559135,0.2325298269559135,71.60984767868082,35.028001146773285,106.63784882545411,67.1523745718957,23.380814411726526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,59.11830754803314,13.506267079135199,-2.3636780308966836,-2.3636780308966836,-4.5128604734671605,true,0.0,13.506267079135199,0.2324663096696245,0.2324663096696245,71.60615733131831,34.673525924131894,106.27968325545021,67.3752076953487,22.116355749116966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,62.26305312126136,13.505771112112484,-2.3926533650036435,-2.3926533650036435,-4.505207462633272,true,0.0,13.505771112112484,0.23245777321593136,0.23245777321593136,71.6056613642956,34.20348870625089,105.80915007054648,67.67435643945133,20.45883211113706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,6.5,71.31841078844727,65.40779869448957,13.47382493362656,-2.141621893308178,-2.141621893308178,-3.766360717361011,true,0.0,13.47382493362656,0.23190792401058413,0.23190792401058413,71.57371518580968,33.604772688199354,105.17848787400902,68.04976629018117,18.217251771937292,100.0,0.08,0.6,0.27,1.0
