gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,81.36759190308901,12.153647260283343,0.48461229868900546,0.48461229868900546,0.05024056204603386,false,0.0,12.153647260283343,0.20226860451956344,0.20226860451956344,72.24031908536058,28.18579389430708,100.42611297966766,71.93379982752734,1.535006763867175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,84.47299325257417,11.417250371399327,1.0405308889033476,1.0028326939228107,0.10729269267897508,false,0.0,11.417250371399327,0.1900130265932673,0.1900130265932673,71.50392219647657,25.970436003035918,97.47435819951248,73.35664837117562,-8.863120805261238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,87.57839460205935,10.464659172820497,1.5467228765552583,1.0028436268446923,0.16100124767806548,false,0.0,10.464659172820497,0.17415940765174914,0.17415940765174914,70.55133099789774,23.184051178418265,93.735382176316,75.26648887523697,-21.273008376836266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,90.68379595154451,9.25761927736621,2.009792093189492,1.0028574673307704,0.21170716899175487,false,0.0,9.25761927736621,0.15407109424061216,0.15407109424061216,69.34429110244345,19.615598173297762,88.9598892757412,77.9500645369544,-36.01322925250883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,93.78919730102967,6.628939994983021,2.4366782725808918,1.002874851692833,0.2598516621454345,false,0.0,6.628939994983021,0.11032296836611319,0.11032296836611319,66.71561182006026,14.927141053940957,81.64275287400122,81.71651429125873,-55.152725135751666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,96.89459865051484,3.5069826218178832,2.831161663673718,1.0028965162439218,0.30559663464164993,false,0.0,3.5069826218178832,0.05836539976831002,0.05836539976831002,63.59365444689512,8.59597747202478,72.1896319189199,88.09250408468714,-76.38879337810471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,72.71644006505913,100.0,-0.08667182507763016,3.1956241891611366,1.002923323680978,0.34898966425787015,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,57.820826190355426,15.095106226923612,-1.2440907708144975,-1.2440907708144975,-1.515468795216533,true,0.0,15.095106226923612,0.2512222056643126,0.2512222056643126,75.18177805200085,34.3045527959557,109.48633084795655,68.6677299985563,38.22324930380978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,60.83362431961575,15.072294365502408,-1.8910891261999574,-1.8910891261999574,-3.0020918505371714,true,0.0,15.072294365502408,0.2508425563888857,0.2508425563888857,75.15896619057965,33.75965085454368,108.91861704512333,69.00470115172544,35.90276118758455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,63.846422448876076,15.046919013460801,-2.0913756745354766,-2.0913756745354766,-3.5184117290039567,true,0.0,15.046919013460801,0.25042024389809775,0.25042024389809775,75.13359083853804,33.085521255766075,108.21911209430411,69.42728450134138,33.05307188076887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,66.8592205781364,14.996944580707627,-1.9964875503126274,-1.9964875503126274,-3.291208497521794,true,0.0,14.996944580707627,0.24958853810985476,0.24958853810985476,75.08361640578487,32.260950927117605,107.34456733290247,69.94635897402401,29.476859292725234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,69.87201870739673,14.87858855071942,-1.740834040945148,-1.740834040945148,-2.6264458317298787,true,0.0,14.87858855071942,0.2476187829812505,0.2476187829812505,74.96526037579666,31.27736773771522,106.24262811351188,70.56043483384295,24.935861955107242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,72.88481683665707,14.70202994617619,-1.3641155109574297,-1.3641155109574297,-1.7251354162724546,true,0.0,14.70202994617619,0.2446803841786471,0.2446803841786471,74.78870177125343,30.133509657978312,104.92221142923174,71.2801424526752,19.52383167487706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,75.89761496591738,14.440273535140626,-0.8757776744878604,-0.8757776744878604,-0.7801427358203566,true,0.0,14.440273535140626,0.24032407015617002,0.24032407015617002,74.52694536021787,28.827491617014147,103.35443697723201,72.10812379214589,13.168569787438344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,78.91041309517772,14.029417730150975,-0.32650706046745054,-0.32650706046745054,-0.12103537437218936,true,0.0,14.029417730150975,0.23348635070008622,0.23348635070008622,74.11608955522821,27.331662715704287,101.4477522709325,73.05838512546765,5.59325173845564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,80.32701481359182,13.776407079775474,-0.0603316094133775,-0.0603316094133775,-0.003936544249591881,false,0.0,13.776407079775474,0.22927558910037477,0.22927558910037477,73.86307890485271,26.546407815339194,100.40948672019191,73.5618528861568,1.5666983831080783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,81.92321122443803,13.440282041876934,0.2383518885844293,0.2383518885844293,0.025806214240804478,false,0.0,13.440282041876934,0.22368158584326212,0.22368158584326212,73.52695386695417,25.585925121918066,99.11287898887224,74.18506516717098,-3.3510348853295846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,84.93600935369837,12.639740103315297,0.7821824297297102,0.7821824297297102,0.08134043679048174,false,0.0,12.639740103315297,0.21035846585265666,0.21035846585265666,72.72641192839254,23.50033209957049,96.22674402796302,75.57816973133643,-13.83483523374409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,87.9488074829587,11.594647286052755,1.2839334534116025,1.003048909981816,0.1342265431269939,false,0.0,11.594647286052755,0.1929653770774123,0.1929653770774123,71.68131911113,20.921729363794853,92.60304847492485,77.40708355896075,-26.120395770208184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,90.96160561221902,10.25570675949671,1.7434309737368148,1.0030626192247096,0.18414789072523735,false,0.0,10.25570675949671,0.170681890808545,0.170681890808545,70.34237858457395,17.645911242499494,87.98828982707344,79.94515943294314,-40.50125937165956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,93.97440374147935,7.3441043974190805,2.1673033768990813,1.0030797100881383,0.23153031440770241,false,0.0,7.3441043974190805,0.122225181963798,0.122225181963798,67.43077622249632,13.37721512200939,80.80799134450571,83.44567795902907,-58.92682240941418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,96.98720187073967,3.9098934597128476,2.560406928738849,1.0031008632054303,0.2766648276106436,false,0.0,3.9098934597128476,0.06507089410934971,0.06507089410934971,63.99656528479009,7.6700112137087775,71.66657649849887,89.29764530628941,-78.69644584085049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,74.29516109505687,100.0,-0.08667182507763016,2.9251411000280503,1.0031268724875015,0.3196163475775242,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,59.11736838419326,16.563385657381794,-1.3306396797216165,-1.3306396797216165,-1.7804689376605163,true,0.0,16.563385657381794,0.2756582309235015,0.2756582309235015,76.65005748245903,31.986321538413474,108.63637902087251,70.55652827652891,36.986724975381314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,62.03755635675088,16.547101060909647,-1.9332634480155015,-1.9332634480155015,-3.2281104340426667,true,0.0,16.547101060909647,0.2753872124766893,0.2753872124766893,76.63377288598689,31.371418129032374,108.00519101501926,70.95378672616776,34.25966449764761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,64.95774432930851,16.489550675158135,-2.1320840010860973,-2.1320840010860973,-3.746898744994651,true,0.0,16.489550675158135,0.27442942293695494,0.27442942293695494,76.57622250023537,30.627329079433412,107.20355157966878,71.43067684966334,30.75315917657249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,67.87793230186614,16.421825869842785,-2.056051481235654,-2.056051481235654,-3.554289300348376,true,0.0,16.421825869842785,0.27330230433879876,0.27330230433879876,76.50849769492002,29.736524640668936,106.24502233558896,72.01137146289811,26.58417607561221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,70.79812027442375,16.28462630903028,-1.8238273284108353,-1.8238273284108353,-2.9241636000966538,true,0.0,16.28462630903028,0.2710189433762892,0.2710189433762892,76.37129813410752,28.693116109308715,105.06441424341624,72.68997660536927,21.433315601339096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,73.71830824698138,16.09682600052141,-1.4849126525192429,-1.4849126525192429,-2.0581484832221513,true,0.0,16.09682600052141,0.2678934531002495,0.2678934531002495,76.18349782559865,27.50202640929271,103.68552423489136,73.47553902800449,15.474666296097283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,76.63849621953901,15.793724398848887,-1.0430142021506383,-1.0430142021506383,-1.1028977584922062,true,0.0,15.793724398848887,0.2628490465377608,0.2628490465377608,75.88039622392613,26.168968674514876,102.049364898441,74.3565590040094,8.496677298131772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,79.22364767563992,15.394926151619465,-0.5944823560854395,-0.5944823560854395,-0.3913648384065812,true,0.0,15.394926151619465,0.2562119965045955,0.2562119965045955,75.4815979766967,24.863295948424664,100.34489392512137,75.22216131198667,1.4066737497556714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,79.55868419209664,15.333072765221253,-0.5341633464804992,-0.5341633464804992,-0.3199333968262392,true,0.0,15.333072765221253,0.2551825937349051,0.2551825937349051,75.41974459029849,24.68412892887803,100.10387351917652,75.34148473870057,0.4225892589200919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,82.47887216465426,14.69128071206493,2.383067264720127e-5,2.383067264720127e-5,0.002118942945065911,false,0.0,14.69128071206493,0.244501488696758,0.244501488696758,74.77795253714217,23.002504549976425,97.78045708711859,76.47535587864752,-8.800010848246643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,85.39906013721188,13.820412262955038,0.5265849968509971,0.5265849968509971,0.05709047008409974,false,0.0,13.820412262955038,0.23000795090113602,0.23000795090113602,73.90708408803228,21.046512200537425,94.9535962885697,77.83494988796863,-19.340129437644503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,88.3192481097695,12.676219703370272,1.021946266777204,1.0027322338636258,0.11044230556361032,false,0.0,12.676219703370272,0.2109655821888913,0.2109655821888913,72.76289152844751,18.68329198264569,91.44618351109321,79.56908504510824,-31.405009448197262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,91.23943608232713,11.206604108712462,1.477588831496086,1.0027411517522824,0.161012087110375,false,0.0,11.206604108712462,0.18650731964880393,0.18650731964880393,71.2932759337897,15.711376322447238,87.00465225623694,81.94191239776956,-45.26935122861838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,94.15962405488474,8.018821258059468,1.8982170950426658,1.002752186186545,0.2090486105167493,false,0.0,8.018821258059468,0.133454242255315,0.133454242255315,68.10549308313671,11.86801895849885,79.97351204163556,85.160062806395,-62.789771325093035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,97.07981202744237,4.284805220835956,2.288867102702433,1.0027657480641727,0.2548814222816301,false,0.0,4.284805220835956,0.07131041029048456,0.07131041029048456,64.3714770459132,6.774788848938494,71.1462658948517,90.4776606843273,-80.98492924427734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,75.8738821250546,100.0,-0.08667182507763016,2.6528024041836717,1.0027823138462046,0.2986834556980169,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,60.413328754432015,18.008295547250576,-1.4131737530674882,-1.4131737530674882,-2.0587189583168213,true,0.0,18.008295547250576,0.2997053256615021,0.2997053256615021,78.09496737232782,29.670625457805254,107.76559283013307,72.46744097202344,35.45118129759348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,63.240948129115445,17.98169916580968,-1.9744192163227077,-1.9744192163227077,-3.4614828328332563,true,0.0,17.98169916580968,0.2992626920352243,0.2992626920352243,78.06837099088692,28.983618754771307,107.05198974565823,72.92566086475117,32.15442748337558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,66.06856750379887,17.919039585586297,-2.170964691069964,-2.170964691069964,-3.979992576990139,true,0.0,17.919039585586297,0.2982198720833089,0.2982198720833089,78.00571141066354,28.169647086076633,106.17535849674017,73.46875255717502,28.077100432946867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,68.8961868784823,17.828139641788972,-2.1129081444715903,-2.1129081444715903,-3.8220931134151104,true,0.0,17.828139641788972,0.29670705832551003,0.29670705832551003,77.91481146686621,27.21566049974165,105.13047196660786,74.11249089760955,23.23037432490449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,71.72380625316572,17.669636648497935,-1.9027477211116453,-1.9027477211116453,-3.228613618789774,true,0.0,17.669636648497935,0.29406915230614405,0.29406915230614405,77.75630847357517,26.11736437407502,103.8736728476502,74.85660836082985,17.414703144252776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,74.55142562784916,17.454745796085398,-1.5966791372728921,-1.5966791372728921,-2.398283027906336,true,0.0,17.454745796085398,0.2904928042428311,0.2904928042428311,77.54141762116264,24.885743190055226,102.42716081121786,75.70396075322071,10.807275233475867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,77.37904500253258,17.11747717673591,-1.198478175064072,-1.198478175064072,-1.4534575793173798,true,0.0,17.11747717673591,0.28487976878745863,0.28487976878745863,77.20414900181315,23.53164970972483,100.73579871153798,76.64023116835665,3.2277747016178804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,77.91595873853483,17.034335193475762,-1.1136421502855578,-1.1136421502855578,-1.2757159405453868,true,0.0,17.034335193475762,0.2834960678645287,0.2834960678645287,77.121007018553,23.261760284154406,100.3827673027074,76.82693861785278,1.6730076494966273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,80.20666437721601,16.60079646183022,-0.7299354307919024,-0.7299354307919024,-0.5910423286430209,true,0.0,16.60079646183022,0.276280844946081,0.276280844946081,76.68746828690746,22.061849046196354,98.74931733310382,77.6587325948019,-5.36485132669563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,83.03428375189944,15.902198771965296,-0.22877040462036372,-0.22877040462036372,-0.06396017814281622,true,0.0,15.902198771965296,0.2646543449479007,0.2646543449479007,75.98887059704253,20.448230129028314,96.43710072607085,78.79630352315192,-14.838532640993996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,85.86190312658286,14.955466901652507,0.2760645966399628,0.2760645966399628,0.030990694562261417,false,0.0,14.955466901652507,0.24889824061466534,0.24889824061466534,75.04213872672975,18.622928281139995,93.66506700786974,80.11753060554017,-25.382515443801033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,88.6895225012663,13.703199556844531,0.7609695226043068,0.7609695226043068,0.08291611393361917,false,0.0,13.703199556844531,0.22805722368409637,0.22805722368409637,73.78987138192177,16.474219396094696,90.26409077801647,81.74886684826947,-37.1455988020916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,91.51714187594972,12.103432649325931,1.212257914871802,1.0029306684801496,0.13264214034568975,false,0.0,12.103432649325931,0.20143290153532104,0.20143290153532104,72.19010447440317,13.815422441703841,86.00552691610702,83.9365876390945,-50.32191894073163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,94.34476125063314,8.65169476520203,1.6294270847953305,1.0029414935698613,0.17988754793458828,false,0.0,8.65169476520203,0.14398691926869606,0.14398691926869606,68.73836659027927,10.401639205132499,79.14000579541177,86.856661052032,-66.72714100121802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,97.17238062531658,4.631405241927332,2.0171371471330666,1.0029547114362367,0.22495475385780303,false,0.0,4.631405241927332,0.07707874477405172,0.07707874477405172,64.71807706700457,5.912672188804687,70.63074925580926,91.62875624129333,-83.24163850129837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,77.45260315505234,100.0,-0.08667182507763016,2.3791910843532214,1.0029707493557776,0.26808805254519186,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,61.709468493935326,19.43015538066738,-1.4923008510178872,-1.4923008510178872,-2.349107967247272,true,0.0,19.43015538066738,0.32336880693329034,0.32336880693329034,79.51682720574462,27.36404695445176,106.88087416019638,74.39762055703467,33.5928141080085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,64.44450645865423,19.396844477859197,-2.014798999062253,-2.014798999062253,-3.7022431573612518,true,0.0,19.396844477859197,0.3228144260398843,0.3228144260398843,79.48351630293644,26.603754778262825,106.08727108119926,74.92276452478423,29.670148018934196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,67.17954442337313,19.31337860986617,-2.2083033158445295,-2.2083033158445295,-4.21826981118908,true,0.0,19.31337860986617,0.32142533482451446,0.32142533482451446,79.40005043494341,25.72073664935502,105.12078708429843,75.53220693759737,24.858250590014784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,69.91458238809204,19.21431956639075,-2.167100545220121,-2.167100545220121,-4.094181262638475,true,0.0,19.21431956639075,0.31977673222319547,0.31977673222319547,79.30099139146799,24.707014285128334,104.00800567659633,76.24508409289895,19.36327363497132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,72.64962035281094,19.030814090526682,-1.9782969625437836,-1.9782969625437836,-3.539587117903875,true,0.0,19.030814090526682,0.3167227192401119,0.3167227192401119,79.11748591560392,23.559355715398805,102.67684163100273,77.05484962221006,12.81857931561472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,75.38465831752985,18.82958427741692,-1.700892922204892,-1.700892922204892,-2.7460512542105686,true,0.0,18.82958427741692,0.3133737267431473,0.3133737267431473,78.91625610249416,22.29457792922105,101.21083403171521,77.97214286146989,5.742974481199448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,76.12408322554069,18.744387002947512,-1.6119403413123423,-1.6119403413123423,-2.5050695235549614,true,0.0,18.744387002947512,0.31195582037753206,0.31195582037753206,78.83105882802475,21.93427555870106,100.76533438672581,78.23231998167165,3.6153645121325573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,78.11969628224875,18.408258457834044,-1.3425823879439476,-1.3425823879439476,-1.8249903478196028,true,0.0,18.408258457834044,0.3063617587511535,0.3063617587511535,78.49493028291128,20.92715433572333,99.42208461863461,78.95120141968843,-2.6873448399293176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,80.85473424696767,17.83100191172384,-0.9140434575627764,-0.9140434575627764,-0.9184644541379603,true,0.0,17.83100191172384,0.2967546940132246,0.2967546940132246,77.91767373680108,19.477320479927588,97.39499421672866,80.00172325429212,-11.79679057460844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,83.58977221168657,17.069184633101337,-0.446951327516741,-0.446951327516741,-0.2414500322866855,true,0.0,17.069184633101337,0.2840760540506005,0.2840760540506005,77.15585645817858,17.93490805005393,95.09076450823251,81.13916935802823,-21.490127142565076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,86.32481017640548,16.042153851891435,0.032416770966081365,0.032416770966081365,0.005480011951437416,false,0.0,16.042153851891435,0.26698356498414383,0.26698356498414383,76.12882567696867,16.24238912884578,92.37121480581445,82.41617893302474,-31.958147893985934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,89.05984814112438,14.673145441955661,0.5022771346881714,0.5022771346881714,0.055525203711129005,false,0.0,14.673145441955661,0.2441996701809636,0.2441996701809636,74.7598172670329,14.304357780579586,89.06417504761248,83.93926876554724,-43.327043500774046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,91.79488610584329,12.93883815741794,0.9472166823258986,0.9472166823258986,0.10422334455678861,false,0.0,12.93883815741794,0.21533624287071768,0.21533624287071768,73.02550998249518,11.960621900347608,84.98613188284278,85.92638394598796,-55.65950684299913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,94.52992407056219,9.241060368510482,1.3605667187726473,1.0031398704419456,0.15066628680048888,false,0.0,9.241060368510482,0.15379551051542373,0.15379551051542373,69.32773219358772,8.978723644469708,78.30645583805743,88.5338653775389,-70.72689994382276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,97.2649620352811,4.949237530148686,1.745121369275464,1.0031527340181983,0.19497029536711408,false,0.0,4.949237530148686,0.08236830864183621,0.08236830864183621,65.03590935522593,5.084080479665982,70.11998983489191,92.7494563367205,-85.4591371149363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,79.03132418505008,100.0,-0.08667182507763016,2.104540314772606,1.00316824583671,0.2373747038809459,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,63.006039094552605,20.829729308715194,-1.5684279986488474,-1.5684279986488474,-2.650564947964841,true,0.0,20.829729308715194,0.34666139221946196,0.34666139221946196,80.91640113379243,25.073547148883545,105.98994828267598,76.34346694649552,31.38793853649233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,65.64846487351313,20.791598373424428,-2.054574240485212,-2.054574240485212,-3.950429918310478,true,0.0,20.791598373424428,0.3460267933286834,0.3460267933286834,80.87827019850167,24.239635850784097,105.11790604928576,76.94052634627343,26.764869613860665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.0,80.61004521504782,68.29089065247366,20.683593375650098,-2.2443590206998247,-2.2443590206998247,-4.4621958048548835,true,0.0,20.683593375650098,0.34422930655676254,0.34422930655676254,80.77026520072734,23.289459088700017,104.05972428942735,77.61914203815907,21.11170191271128,100.0,0.08,0.6,0.27,1.0
