gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,84.16009530871364,9.36857668392718,1.2800308839971934,1.0029496749261597,0.13144904113729283,false,0.0,9.36857668392718,0.14980308127199649,0.14980308127199649,71.90785561181997,28.954606127649456,100.86246173946942,71.2929809283854,3.0701171386272375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,84.65192926771768,9.238158102346311,1.363769236361488,1.002951513608258,0.14026280815406103,false,0.0,9.238158102346311,0.1477176945547745,0.1477176945547745,71.7774370302391,28.51686038950488,100.29429741974398,71.56681773226018,1.0427735427831486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,87.32807624697091,8.45060480117845,1.7972896884248046,1.002962849954826,0.18666318337258367,false,0.0,8.45060480117845,0.13512475593013984,0.13512475593013984,70.98988372907124,25.834728960483652,96.8246126895549,73.3180146629488,-10.945793118475667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,90.49605718522818,7.294068572338482,2.268886248631711,1.002979611143878,0.2386654589631722,false,0.0,7.294068572338482,0.11663179840542254,0.11663179840542254,69.83334750023127,21.8447337675031,91.67808126773437,76.1723484333095,-27.58648389087728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,93.66403812348545,4.58624328939927,2.7027438575348617,1.0030007673130785,0.2879787576595821,false,0.0,4.58624328939927,0.07333380505853236,0.07333380505853236,67.12552221729206,16.60891521470244,83.7344374319945,80.16477362949804,-49.47778235601732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,96.83201906174273,1.3186918609972693,3.1020154127472703,1.0030272460463003,0.334682106818368,false,0.0,1.3186918609972693,0.02108581812268269,0.02108581812268269,63.85797078889006,9.548726582369705,73.40669737125977,86.9920226296569,-73.57999318025436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,72.37696269626963,100.0,-2.5392789278931787,3.469310588409265,1.003060155034121,0.3788318699924823,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,58.34142366106836,14.68919952971175,-0.5760535975066078,-0.5760535975066078,-0.3039784672580667,true,0.0,14.68919952971175,0.2348795793863927,0.2348795793863927,77.22847845760454,35.9042842951473,113.13276275275183,68.26358393313969,57.67187198405508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,61.31703625670634,14.6748620461969,-1.3783735638394696,-1.3783735638394696,-1.5635159056801315,true,0.0,14.6748620461969,0.23465032372881817,0.23465032372881817,77.21414097408969,35.25708853920258,112.47122951329226,68.6523489680214,54.73232103784611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,64.29264885234431,14.624741091357002,-1.734212551218418,-1.734212551218418,-2.381885255537616,true,0.0,14.624741091357002,0.23384889212136895,0.23384889212136895,77.16402001924979,34.425766146720136,111.58978616596993,69.14971582119716,50.75230480907602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,67.26826144798228,14.560999374884851,-1.76492973458453,-1.76492973458453,-2.5237382967198054,true,0.0,14.560999374884851,0.23282966520406398,0.23282966520406398,77.10027830277764,33.422255620116104,110.52253392289374,69.75978161753584,45.95048822872847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,70.24387404362025,14.416348404918516,-1.616747904584431,-1.616747904584431,-2.206241802957463,true,0.0,14.416348404918516,0.2305167032952272,0.2305167032952272,76.9556273328113,32.24071810027871,109.19634543309002,70.47454475476546,39.907119911248714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,73.21948663925824,14.210003946755144,-1.3302634466553676,-1.3302634466553676,-1.578923834064482,true,0.0,14.210003946755144,0.22721726553865687,0.22721726553865687,76.74928287464793,30.891675617845955,107.6409584924939,71.30118864558408,32.863323962435366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,76.1950992348962,13.90419499323881,-0.9008718445690647,-0.9008718445690647,-0.7846694994274368,true,0.0,13.90419499323881,0.22232739538411084,0.22232739538411084,76.4434739211316,29.390555978498462,105.83402989963005,72.22957870320953,24.7660876654624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,79.17071183053417,13.429175326240859,-0.37993998969157605,-0.37993998969157605,-0.1542121983185923,true,0.0,13.429175326240859,0.21473185422755792,0.21473185422755792,75.96845425413365,27.725655719906825,103.69410997404047,73.26207271864538,15.371919946830271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,82.14632442617216,12.769139301808842,0.17890639802845906,0.17890639802845906,0.02061221241389561,false,0.0,12.769139301808842,0.20417791059809853,0.20417791059809853,75.30841822970163,25.84401737527676,101.1524356049784,74.4504250236711,4.667321906305166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,83.13394012282137,12.50536910073648,0.36436522970241764,0.36436522970241764,0.03983653374699403,false,0.0,12.50536910073648,0.1999602380314467,0.1999602380314467,75.04464802862927,25.157537902164012,100.20218593079328,74.89322446564232,0.8101906598040776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,85.12193702181013,11.902597180848097,0.7289215839236513,0.7289215839236513,0.07825007828691835,false,0.0,11.902597180848097,0.19032194462254165,0.19032194462254165,74.44187610874089,23.653840390823145,98.09571649956403,75.88697933520035,-7.450795326519389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,88.09754961744811,10.800537524246131,1.2393067044443182,1.0028600410976134,0.13348033288707845,false,0.0,10.800537524246131,0.17270006481365177,0.17270006481365177,73.33981645213892,20.989894716198744,94.32971116833767,77.7483738090315,-21.2687539134263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,91.07316221308608,9.366604461968556,1.7046652646760274,1.0028708567087952,0.18542668743803573,false,0.0,9.366604461968556,0.14977154553969457,0.14977154553969457,71.90588338986134,17.631831430690987,89.53771482055234,80.30792782010579,-37.240128688267845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,94.04877480872405,6.047104591261295,2.132767233339049,1.0028842958843378,0.2346390217691043,false,0.0,6.047104591261295,0.096692905561536,0.096692905561536,68.58638351915408,13.29584207537916,81.88222559453324,83.76223657962365,-57.67490800212022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,97.02438740436203,2.135561643089453,2.5297344027451754,1.0029008782997912,0.28154969796565665,false,0.0,2.135561643089453,0.03414752583814942,0.03414752583814942,64.67484057098224,7.57140689026306,72.2462474612453,89.5199997836226,-78.56653158076466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,75.6561906190619,100.0,-2.5392789278931787,2.898438493532277,1.0029212099060008,0.3262766993833167,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,63.72672431321898,20.635669837458003,-0.9390047897911431,-0.9390047897911431,-0.9261033365076622,true,0.0,20.635669837458003,0.3299633476946663,0.3299633476946663,83.17494876535079,26.526621053414182,109.70156981876497,75.81928763896624,57.661457807544345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,66.31767257656048,20.5855080469369,-1.5571373768300985,-1.5571373768300985,-2.2720452471364005,true,0.0,20.5855080469369,0.3291612631266792,0.3291612631266792,83.12478697482969,25.476013265596986,108.60080024042668,76.54159710683832,50.96706173485399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,68.90862083990199,20.437978946058003,-1.8682232956067504,-1.8682232956067504,-3.0913920899066802,true,0.0,20.437978946058003,0.3268022800458381,0.3268022800458381,82.97725787395079,24.298980422770995,107.27623829672179,77.34914944019478,42.74421971996658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,71.49956910324349,20.34793972746511,-1.9493340209113126,-1.9493340209113126,-3.352272608632082,true,0.0,20.34793972746511,0.3253625573605685,0.3253625573605685,82.8872186553579,22.98836977040754,105.87558842576544,78.28737472705919,34.334503009383965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,74.09051736658499,20.05130292607563,-1.8735778714277964,-1.8735778714277964,-3.1786819102155666,true,0.0,20.05130292607563,0.3206193494682693,0.3206193494682693,82.59058185396842,21.545255598196224,104.13583745216464,79.31043133148744,23.756322109520877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,76.68146562992649,19.726286331490336,-1.7049017026572193,-1.7049017026572193,-2.7265640956685213,true,0.0,19.726286331490336,0.3154223500759349,0.3154223500759349,82.26556525938312,20.003903931973404,102.26946919135654,80.4400041477246,12.796963785706694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,79.272413893268,19.239503206285953,-1.456926516440165,-1.456926516440165,-2.083513936829591,true,0.0,19.239503206285953,0.30763871180013,0.30763871180013,81.77878213417874,18.392523278326337,100.17130541250508,81.63893022798695,0.9401424963279004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,79.41362198570103,19.20493282322594,-1.4410121765802428,-1.4410121765802428,-2.043815188328893,true,0.0,19.20493282322594,0.30708593307206256,0.30708593307206256,81.74421175111873,18.303480907332315,100.04769265845104,81.70524434799525,0.26124677719114864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,81.8633621566095,18.502041304151312,-1.1261897473937106,-1.1261897473937106,-1.3233139469124295,true,0.0,18.502041304151312,0.2958467321870467,0.2958467321870467,81.0413202320441,16.759134962209497,97.8004551942536,82.86394993875835,-11.60178257488208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,84.45431041995099,17.582270082738283,-0.7311941921924974,-0.7311941921924974,-0.601680314797501,true,0.0,17.582270082738283,0.2811396355082776,0.2811396355082776,80.12154901063107,15.137227986618175,95.25877699724924,84.10936140083419,-23.851068703926572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,87.04525868329249,16.39140097182196,-0.30064573536360195,-0.30064573536360195,-0.11084781728096003,true,0.0,16.39140097182196,0.26209769688456264,0.26209769688456264,78.93067989971475,13.486562240864789,92.41724214057953,85.40687654328633,-35.98957072809294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,89.63620694663399,14.793388632367716,0.1431477718942558,0.1431477718942558,0.017987182567268695,false,0.0,14.793388632367716,0.2365455580232122,0.2365455580232122,77.3326675602605,11.721155683698477,89.05382324395899,86.83812187199543,-48.2905378704845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,92.22715520997549,12.765734413743964,0.5793524718023602,0.5793524718023602,0.06662473953350263,false,0.0,12.765734413743964,0.20412346660508732,0.20412346660508732,75.30501334163675,9.704512418237355,85.00952575987411,88.58420590928876,-60.70249985354494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,94.818103473317,8.417302887379485,0.9934462298137087,0.9934462298137087,0.11397245617506876,false,0.0,8.417302887379485,0.13459225996328736,0.13459225996328736,70.95658181527227,7.225029905216316,78.18161172048859,90.75865827498298,-75.12334856984724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,97.4090517366585,3.3995620002178057,1.378964102600691,1.003161909349101,0.15914404956554362,false,0.0,3.3995620002178057,0.05435882949877739,0.05435882949877739,65.9388409281106,4.044305914859818,69.98314684297041,94.22102878006542,-88.12634089660921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,82.21464646464646,100.0,-2.5392789278931787,1.7386312031952786,1.0031735604439729,0.2022885499665597,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,65.07237400487195,22.09537734232034,-1.0267042905362878,-1.0267042905362878,-1.1410948325128476,true,0.0,22.09537734232034,0.35330399904028487,0.35330399904028487,84.63465627021313,24.255247449895126,108.88990372010825,77.72498035057403,57.8568490002245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,67.56720443309538,22.00418734188903,-1.6000809965896978,-1.6000809965896978,-2.47164983930698,true,0.0,22.00418734188903,0.35184587540991086,0.35184587540991086,84.54346626978182,23.114707758758097,107.65817402853992,78.52953761538771,49.54651645839492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,70.0620348613188,21.842214615480678,-1.899103986163332,-1.899103986163332,-3.282646989773743,true,0.0,21.842214615480678,0.34925593946589234,0.34925593946589234,84.38149354337347,21.859454693237055,106.24094823661052,79.42464270503912,39.958675011224564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,72.55686528954224,21.71281004780625,-1.989768491078123,-1.989768491078123,-3.5687585887869853,true,0.0,21.71281004780625,0.3471867667812563,0.3471867667812563,84.25208897569904,20.483976985945464,104.7360659616445,80.44228910273667,30.074248923150314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,75.05169571776568,21.397556754477925,-1.9315331540706537,-1.9315331540706537,-3.4349570365750806,true,0.0,21.397556754477925,0.34214588209673974,0.34214588209673974,83.93683568237071,18.99462467382536,102.93146035619607,81.54633713726189,18.249582076296143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,77.5465261459891,21.05180684837,-1.7824453264643225,-1.7824453264643225,-3.0212770002527245,true,0.0,21.05180684837,0.3366173580709579,0.3366173580709579,83.59108577626279,17.429489127155286,101.02057490341807,82.74659479633833,6.219637018649915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,78.32544494317271,20.909644863479905,-1.7221395207669472,-1.7221395207669472,-2.8524397877481285,true,0.0,20.909644863479905,0.3343441949113058,0.3343441949113058,83.44892379137269,16.92966293787388,100.37858672924656,83.13418878516528,2.2873843638592684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,80.04135657421254,20.497570475088402,-1.5651961962031489,-1.5651961962031489,-2.424100252556612,true,0.0,20.497570475088402,0.32775514566968245,0.32775514566968245,83.03684940298119,15.81819560745529,98.85504501043648,83.998595513476,-6.749659993967983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,82.53618700243598,19.69000151948898,-1.276230239497733,-1.276230239497733,-1.6990328597729951,true,0.0,19.69000151948898,0.3148421577132568,0.3148421577132568,82.22928044738177,14.21013149497456,96.43941194235633,85.26522382418898,-20.03626272476443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,85.0310174306594,18.68768086342684,-0.92267218815261,-0.92267218815261,-0.9493690397134268,true,0.0,18.68768086342684,0.2988150996268052,0.2988150996268052,81.22695979131963,12.657851758947626,93.88481155026726,86.51767889828437,-32.574310723018506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,87.52584785888284,17.393952357554802,-0.5286301921365953,-0.5286301921365953,-0.33673565783333453,true,0.0,17.393952357554802,0.2781284443271223,0.2781284443271223,79.93323128544759,11.1384874122986,91.07171869774619,87.76954298044421,-44.492869924688094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,90.02067828710626,15.652929267294162,-0.11433473024620648,-0.11433473024620648,-0.016873245005455294,false,0.0,15.652929267294162,0.25028957058078405,0.25028957058078405,78.19220819518695,9.578838262834463,87.77104645802142,89.0865625403979,-56.07607432899107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,92.5155087153297,12.901563198783997,0.3025361939494161,0.3025361939494161,0.03693877786706281,false,0.0,12.901563198783997,0.2062953622100341,0.2062953622100341,75.44084212667678,7.86872414184782,83.3095662685246,90.55483722423277,-67.96012232001233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,95.01033914355314,8.8847669972969,0.7068183772130944,0.7068183772130944,0.08408877886172578,false,0.0,8.8847669972969,0.14206698813302523,0.14206698813302523,71.42404592518969,5.831349977099817,77.25539590228951,92.45185412747719,-79.59350731795811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,97.50516957177656,3.6361672459410457,1.0886966557054647,1.0028196592310221,0.1297048649093798,false,0.0,3.6361672459410457,0.058142135762926095,0.058142135762926095,66.17544617383383,3.254267568040888,69.42971374187472,95.31286045605837,-90.37897858234737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,83.8542604260426,100.0,-2.5392789278931787,1.4455267974063475,1.002827034132601,0.17333457482496845,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,66.4185866833948,23.57736234446586,-1.1108760946281853,-1.1108760946281853,-1.3742191146961207,true,0.0,23.57736234446586,0.37700086647385783,0.37700086647385783,86.11664127235865,22.034177287304537,108.15081855966318,79.62643502772102,58.70926999412001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,68.81725906315232,23.41779117513712,-1.6422445551218445,-1.6422445551218445,-2.679872040005178,true,0.0,23.41779117513712,0.3744493313096497,0.3744493313096497,85.9570701030299,20.807035289997508,106.76410539302742,80.5112071951512,48.16733717717155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,71.21593144290983,23.25890657645821,-1.9289613732225135,-1.9289613732225135,-3.479613067390987,true,0.0,23.25890657645821,0.3719087743764285,0.3719087743764285,85.798185504351,19.480000130000697,105.2781856343517,81.49664148121063,37.16557230041813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,73.61460382266735,23.09180420959813,-2.0276616801483733,-2.0276616801483733,-3.7871612966648973,true,0.0,23.09180420959813,0.3692368157334012,0.3692368157334012,85.63108313749092,18.04579363174847,103.67687676923939,82.59419632025161,25.589101839909567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,76.01327620242486,22.737970358671483,-1.9864125549637461,-1.9864125549637461,-3.6943528857608507,true,0.0,22.737970358671483,0.36357902982680934,0.36357902982680934,85.27724928656427,16.519489373411126,101.7967386599754,83.77208386941545,12.203824509068962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,76.6835199412141,22.64128362230887,-1.9570543129476659,-1.9570543129476659,-3.612699918650165,true,0.0,22.64128362230887,0.3620330136587289,0.3620330136587289,85.18056255020166,16.08268954236735,101.263252092569,84.11794090153704,8.524291808298013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,78.41194858218238,22.362094420755206,-1.8557494386628128,-1.8557494386628128,-3.32015790459701,true,0.0,22.362094420755206,0.35756879203130076,0.35756879203130076,84.901373348648,14.94143397131919,99.84280731996718,85.03504221046566,-1.0411058148705243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,80.81062096193989,21.743019193965402,-1.6645476525481668,-1.6645476525481668,-2.7670247325274038,true,0.0,21.743019193965402,0.3476698095453723,0.3476698095453723,84.28229812185819,13.342408821231036,97.62470694308922,86.33295890044612,-15.112215992682943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,83.2092933416974,20.860249913326008,-1.4121960902774204,-1.4121960902774204,-2.0843219341026002,true,0.0,20.860249913326008,0.3335543720831461,0.3335543720831461,83.3995288412188,11.772811793372915,95.1723406345917,87.63000708517416,-29.081459912989192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,85.60796572145492,19.769338846911715,-1.0994425112562585,-1.0994425112562585,-1.3389553627068909,true,0.0,19.769338846911715,0.31611075768407215,0.31611075768407215,82.3086177748045,10.29274247473735,92.60136024954186,88.88489062471598,-41.82058618303572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,88.00663810121243,18.361440939429322,-0.7422409825957932,-0.7422409825957932,-0.6536792340359261,true,0.0,18.361440939429322,0.29359853925722257,0.29359853925722257,80.90071986732211,8.903010052863712,89.80372992018582,90.08614668814272,-53.385625054888244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,90.40531048096994,16.474043976444626,-0.359830744948109,-0.359830744948109,-0.1656924443802067,true,0.0,16.474043976444626,0.26341915447152897,0.26341915447152897,79.01332290433741,7.542825972111282,86.5561488764487,91.28562664811022,-64.05897923845127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,92.80398286072746,13.519244036573916,0.03302921010883418,0.03302921010883418,0.006153788768585776,false,0.0,13.519244036573916,0.21617204848430505,0.21617204848430505,76.0585229644667,6.12341302677837,82.18193599124507,92.54895500705813,-74.42341164795236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,95.20265524048497,9.298320303017128,0.4221960184056072,0.4221960184056072,0.0512198606165241,false,0.0,9.298320303017128,0.14867968519013475,0.14867968519013475,71.83759923090992,4.502680043041532,76.34027927395145,94.10182922322905,-84.011732238455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,97.60132762024249,3.84007370582993,0.7969500946484848,0.7969500946484848,0.09561527615010554,false,0.0,3.84007370582993,0.06140259004676884,0.06140259004676884,66.37935263372272,2.5020402820505154,68.88139291577323,96.36761079278702,-92.55802467218358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,85.49387438743874,100.0,-2.5392789278931787,1.150587421939711,1.0030091313247815,0.13844518342460072,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-3.872880837590681e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,87.13348834883489,67.76505059270696,25.093547478858035,-1.1917794647784588,-1.1917794647784588,-1.6241794025607077,true,0.0,25.093547478858035,0.4012445923431683,0.4012445923431683,87.63282640675082,19.868666044888705,107.50149245163954,81.51777655196108,60.656482219464756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,87.13348834883489,70.06754697894218,24.862182203329688,-1.6837289626099476,-1.6837289626099476,-2.8965907533072914,true,0.0,24.862182203329688,0.39754507294520547,0.39754507294520547,87.40146113122248,18.561100861332054,105.96256199255453,82.4833408023522,47.327408794454094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,9.5,87.13348834883489,72.3700433651774,24.713180234813287,-1.9579958178364634,-1.9579958178364634,-3.682119180189868,true,0.0,24.713180234813287,0.3951625387831439,0.3951625387831439,87.25245916270607,17.169957063930287,104.42241622663636,83.55721148353344,34.69230876043352,100.0,0.08,0.6,0.27,1.0
