gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,33.23192936152071,1.4915481136038764,2.5855112877042754,1.002180919903532,0.09832327467878718,false,0.0,1.4915481136038764,0.06404559271400877,0.06404559271400877,24.780396735308152,80.77380634808314,105.55420308339129,23.47646612966309,7.38398348612197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,34.93787662006,1.4756841467947268,3.155603294627184,1.0022027709770045,0.12232841590249874,false,0.0,1.4756841467947268,0.06336440975529585,0.06336440975529585,24.764532768499002,80.74521646109375,105.50974922959276,23.471321796633738,7.323340217505603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,36.64382387859929,1.468839127764248,3.661382516245961,1.002233025330347,0.14449646147530204,false,0.0,1.468839127764248,0.06307049144522107,0.06307049144522107,24.757687749468523,80.72203095274368,105.47971870221221,23.471514765188015,7.2827622361824496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,38.34977113713858,1.468630662757743,4.112426697844109,1.0022742895910421,0.16499649822189072,false,0.0,1.468630662757743,0.06306154016515174,0.06306154016515174,24.75747928446202,80.70660130578536,105.46408059024738,23.474797434256896,7.261958448873473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,40.055718395677864,1.4731573465315684,4.498285287882134,1.0023298274815244,0.18322956486853326,false,0.0,1.4731573465315684,0.06325591146479627,0.06325591146479627,24.762005968235844,80.69844764924619,105.46045361748203,23.479897078814652,7.257574697136038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,41.761665654217154,1.4809100424017778,4.751557027549521,1.0021485011557194,0.45627374793008396,false,0.2600191540114629,1.4809100424017778,0.06358880451572127,0.06358880451572127,24.769758664106053,80.83144568976175,105.6012043538678,23.45594334426625,7.445415905100039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,24.820170174912228,43.467612912756444,1.4906841904515566,4.759024628643376,1.0021545094872573,1.4826822516124194,false,1.2835875091350388,1.4906841904515566,0.06400849671298471,0.06400849671298471,24.779532812155832,80.82062954375095,105.60016235590679,23.465430600987876,7.444998103935996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,19.898453005997478,1.8755919103819103,-2.322546238746167,-2.322546238746167,-1.7647004025973263,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.45983394461193,105.62427447669812,23.824486044292538,7.515510696635541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,21.631796998821628,1.8755919103819103,-2.6767705930192207,-2.6767705930192207,-1.996644930176135,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.45833575630303,105.62277628838922,23.824823978663428,7.513508722815154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,23.36514099164578,1.8755919103819103,-2.2367767119554687,-2.2367767119554687,-1.4821086620810795,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.45578772347065,105.62022825555684,23.825398740096215,7.510103880450769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,25.09848498446993,1.8755919103819103,-1.4706992798059322,-1.4706992798059322,-0.7335538861887828,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.45164476939338,105.61608530147957,23.826333328161763,7.504567803608797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,26.83182897729408,1.8755919103819103,-0.549213192015611,-0.549213192015611,-0.12378208573277538,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.44511997216296,105.60956050424915,23.827805372860826,7.495848957545759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,28.565172970118233,1.8755919103819103,0.37250460548897724,0.37250460548897724,0.013819587477434855,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.43511122676264,105.59955175884883,23.830063776740893,7.4824746399466235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,30.298516962942383,1.8755919103819103,1.205955443999756,1.0022680919192206,0.04442541350081703,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.4201216958771,105.58456222796329,23.833446861061635,7.46244468227395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,32.03186095576653,1.8755919103819103,1.93633541734221,1.0022802821289643,0.07266841509470975,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.39817393096173,105.56261446304792,23.838402127578007,7.433116692917796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,33.765204948590686,1.8529732014098599,2.5804008731686388,1.0022977680488687,0.0987765917201506,false,0.0,1.8529732014098599,0.0795648265617976,0.0795648265617976,25.141821823114135,80.36917984704402,105.51100167015815,23.82862585430751,7.361923312020702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,35.49854894141484,1.8400652542101135,3.1501327526791356,1.0023223837594513,0.12288948328309428,false,0.0,1.8400652542101135,0.07901057214547079,0.07901057214547079,25.12891387591439,80.34142410787736,105.47033798379175,23.825574428116557,7.3063424974570745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,37.231892934238985,1.8356062772424409,3.655675723869833,1.002356471408234,0.14514472519386312,false,0.0,1.8356062772424409,0.07881910810875078,0.07881910810875078,25.124454898946716,80.32043029452885,105.44488519347556,23.82709683153157,7.271913928809526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,38.96523692706314,1.8372758987724502,4.106579263218356,1.00240296564361,0.1657128631041582,false,0.0,1.8372758987724502,0.07889079999687844,0.07889079999687844,25.126124520476726,80.3075324346411,105.43365695511783,23.831217891998847,7.257079883094653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,39.67562039947698,1.8392893074245649,4.277555257058413,1.0024264263456362,0.1736940546495813,false,0.0,1.8392893074245649,0.07897725376214695,0.07897725376214695,25.12813792912884,80.30437262711396,105.4325105562428,23.8333866817335,7.25574388827217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,40.69858091988729,1.8432337011413829,4.490358712981579,1.0024655485509653,0.18390969358008374,false,0.0,1.8432337011413829,0.07914662210580745,0.07914662210580745,25.13208232284566,80.30151105417448,105.43359337702014,23.836883025484873,7.257572463082118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,42.43192491271144,1.8520241240870554,4.7347311776907715,1.0022614639355893,0.4912872195807648,false,0.29471061220674954,1.8520241240870554,0.07952407412537531,0.07952407412537531,25.14087274579133,80.43214601593017,105.5730187617215,23.813729152269794,7.4446750398204475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.0,25.203000563214218,44.16526890553559,1.862486748061876,4.742634228865851,1.0022683264131502,1.5340981166593586,false,1.3347170079012436,1.862486748061876,0.07997332879419865,0.07997332879419865,25.15133536976615,80.41979090451099,105.57112627427713,23.82406653919954,7.44318726566402,100.0,0.08,0.6,0.27,1.0
