gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,41.53937496806721,1.8496944799261428,2.585682068594997,1.0029000008423994,0.11740911825940867,false,0.0,1.8496944799261428,0.06354001949032426,0.06354001949032426,30.960395023664727,75.5532629687918,106.51365799245653,29.067065770905543,9.434668687182125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,43.67178176251045,1.8649186720867341,3.1557801843504807,1.0029422979758051,0.14587506885742615,false,0.0,1.8649186720867341,0.06406299529908974,0.06406299529908974,30.97561921582532,75.55576544777281,106.53138466359813,29.076519857166293,9.462431374821678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,45.80418855695369,1.8820243780815424,3.6615649340009564,1.0030008631621579,0.17206992215246517,false,0.0,1.8820243780815424,0.06465060417401555,0.06465060417401555,30.992724921820127,75.55578025449971,106.54850517631984,29.087902144222845,9.489586668798156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,47.93659535139693,1.8851533865545917,4.112615224831921,1.003080745166689,0.19620267590058607,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.54465653708017,106.54051046737335,29.093021794545702,9.478431137697484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,50.06900214584017,1.8851533865545917,4.4983968707785325,1.003188250032358,0.21756517086104585,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.51796809922936,106.51382202952254,29.10031143347952,9.439754566258074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,52.201408940283414,1.8851533865545917,4.75164761778524,1.0028372121499458,0.5576750300040286,false,0.32498857596668884,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.57205320909384,106.56790713938702,29.08554250741896,9.51813407378772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.02482879866934,54.333815734726656,1.8851533865545917,4.759122495508984,1.002848839105236,1.8401313271536253,false,1.6044326526326351,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.49818673402606,106.49404066431924,29.105716842875246,9.41108764357299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,24.872742896296344,2.3444759290091035,-2.322339723279731,-2.322339723279731,-2.2057347667217284,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.2249031813117,106.6800796540594,29.485520234658686,9.745564012435604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,27.039395184746855,2.3444759290091035,-2.676585022772453,-2.676585022772453,-2.4955791428329723,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.21467405108683,106.66985052383453,29.488347755506865,9.7306407407741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,28.290411059734048,2.3444759290091035,-2.4813621115449647,-2.4813621115449647,-2.1918084182447655,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.2057077816159,106.6608842543636,29.490826644314854,9.717559855873482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,29.20604747319737,2.3444759290091035,-2.2366034116842277,-2.2366034116842277,-1.8524277781378555,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.19727706001046,106.65245353275816,29.493157851344016,9.705260281417537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,31.37269976164788,2.3444759290091035,-1.4705506224942946,-1.4705506224942946,-0.9166659809858271,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.16898568733855,106.62416216008623,29.500983487702044,9.66398601559253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,33.539352050098394,2.31926091085057,-0.549069783626982,-0.549069783626982,-0.15469984108859802,true,0.0,2.31926091085057,0.07967039155811108,0.07967039155811108,31.429961454589154,75.12647224484195,106.5564336994311,29.49607110842802,9.561659638107201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,35.70600433854891,2.29890710196673,0.3726567911295811,0.3726567911295811,0.0165423883844658,false,0.0,2.29890710196673,0.07897120505611471,0.07897120505611471,31.409607645705314,75.08421507438806,106.49382272009336,29.494300085613247,9.467539836410864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,37.872656626999415,2.294507149442005,1.2061178034020985,1.0029999364032063,0.05316147339560515,false,0.0,2.294507149442005,0.07882005951710186,0.07882005951710186,31.40520769318059,75.05600724922228,106.46121494240286,29.499200915724366,9.419395737073334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,40.03930891544993,2.300688803305732,1.936504586627676,1.0030235324961883,0.08685269382080965,false,0.0,2.300688803305732,0.07903240940041846,0.07903240940041846,31.411389347044317,75.04369915577375,106.45508850281807,29.50670539925651,9.411312521665582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,42.20596120390044,2.3134374768251362,2.580576322642567,1.0030573702011025,0.11789896096216318,false,0.0,2.3134374768251362,0.07947034710996445,0.07947034710996445,31.42413802056372,75.04283483572746,106.46697285629118,29.515386018328833,9.43039237075929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,44.37261349235095,2.3297414129033847,3.150314559985675,1.0031050182847243,0.14647609044931884,false,0.0,2.3297414129033847,0.08003041388176034,0.08003041388176034,31.44044195664197,75.04569165654823,106.48613361319019,29.525385972646035,9.460582591690958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,46.539265780801465,2.3438942159752756,3.6558636952931685,1.0031710034912096,0.17275664074535996,false,0.0,2.3438942159752756,0.08051658572948439,0.08051658572948439,31.45459475971386,75.04289399068928,106.49748875040314,29.535527202367756,9.479101812333246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,48.70591806925198,2.3444759290091035,4.1067742872001896,1.003261003528514,0.19695142135868762,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.02668400305144,106.48186047579912,29.540408415287526,9.456382177746892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,50.87257035770249,2.3444759290091035,4.490475748436781,1.003382152074252,0.21825155323216042,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.99327702570598,106.44845349845366,29.54967915358641,9.407644759476064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,53.039222646153,2.3444759290091035,4.734828566405722,1.0029870614394851,0.6012835511563659,false,0.36835236231986457,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.03583613246458,106.49101260521226,29.53786963164636,9.469734213600468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,2.5,31.50336086240203,55.205874934603514,2.3444759290091035,4.742739622971789,1.0030003420564024,1.904234583425956,false,1.6683437353901702,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.95145932681547,106.40663579956316,29.56129214722981,9.346636944824848,100.0,0.08,0.6,0.27,1.0
