gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,28.301042371469432,1.1426313650892048,4.117819261449594,1.0006134030736007,0.14919881591520184,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03926930000127,104.36176865188915,17.556716016384044,5.340232765790409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,29.081029118830415,1.1426313650892048,4.373555219615953,1.0006149975517846,0.1604895688956027,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03490719972399,104.35740655161187,17.55744988049905,5.334892127006574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,29.559986681845523,1.1426313650892048,4.506081892071126,1.0006161282894583,0.16660632639130743,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03181242446368,104.35431177635157,17.557970571600347,5.331103108934587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,30.818930992221613,1.1426313650892048,4.768801555858932,1.0006072477040673,0.3485749842716822,false,0.1688586631326494,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05619076372865,104.37869011561654,17.553869790464613,5.36095017706415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.32838283828383,32.077875302597704,1.1426313650892048,4.775811139964936,1.0006075436749176,1.1074906057748577,false,0.924225249358301,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.05539539776967,104.37789474965756,17.55400355202891,5.359976388747079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,14.68858197389154,1.4182339848574586,-2.2774691240569984,-2.2774691240569984,-1.2571157384182454,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76796019450978,104.36606216616592,17.820066778073183,5.363587670456615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,15.968069696526875,1.4182339848574586,-2.651380409822934,-2.651380409822934,-1.4463510388104697,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76784756496268,104.36594953661881,17.82008600911606,5.363449308145873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,17.24755741916221,1.4182339848574586,-2.2239416005716413,-2.2239416005716413,-1.0803138647013082,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76765663461782,104.36575860627396,17.820118609800545,5.363214755451784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,18.527045141797547,1.4182339848574586,-1.466315202220187,-1.466315202220187,-0.536823916989908,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76734655323766,104.3654485248938,17.820171555359167,5.362833828977509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,19.80653286443288,1.4182339848574586,-0.5476009562066079,-0.5476009562066079,-0.09040300328714065,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7668585318178,104.36496050347394,17.820254884336467,5.362234308042879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,21.086020587068216,1.4182339848574586,0.37483183199341574,0.37483183199341574,0.012295924304822991,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76611028198356,104.36421225363969,17.82038264846629,5.361315103635644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,22.36550830970355,1.4182339848574586,1.2094219894446099,1.0006397097503947,0.03936261957341617,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7649900171063,104.36309198876243,17.820573937823475,5.359938888947302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,23.644996032338888,1.4182339848574586,1.9404385968105855,1.0006403174920255,0.06460052721336418,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7633498143187,104.36145178597484,17.820854015903546,5.357923944790821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,24.924483754974222,1.4182339848574586,2.5849730525084187,1.0006411841035925,0.08819390925049159,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76099742488921,104.35909939654535,17.8212557210625,5.355034098870171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,26.203971477609556,1.4182339848574586,3.1550583544257096,1.0006423999421385,0.11024344588918894,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.75768522545461,104.35578719711074,17.821821358625193,5.350965152672571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,27.48345920024489,1.4182339848574586,3.660831652821086,1.0006440797490883,0.13084873644425216,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.75309867150371,104.35120064315984,17.822604682100735,5.345330696889605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,28.762946922880225,1.4182339848574586,4.111870222429665,1.0006463677020958,0.15014294066283274,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74684243030677,104.3449444019629,17.82367327736702,5.337645076101305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,29.555661468584404,1.4182339848574586,4.367457493194943,1.0006481673003327,0.16149422313028983,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.74191756286102,104.34001953451715,17.82451455790999,5.331595011465184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,30.042434645515563,1.4182339848574586,4.498059807873936,1.0006494440385871,0.1675722007401801,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.7384222312296,104.33652420288574,17.825111689068276,5.327301092384573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,31.321922368150897,1.4182339848574586,4.751418284286687,1.000639427559331,0.3754376939865061,false,0.195049732056237,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.76591634011609,104.36401831177223,17.82041576446111,5.361076851368618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.615511551155116,32.60141009078623,1.4123371581547808,4.758875156407179,1.0006397654411672,1.1466745448911546,false,0.962742365637439,1.4123371581547808,0.08220884812619318,0.08220884812619318,18.59220514495346,85.76500586641482,104.35721101136829,17.815927586382212,5.352326542104069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,14.924163115698608,1.6938366046255346,-2.3232732046378883,-2.3232732046378883,-1.323875740007051,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47772868768763,104.35143327911184,18.086674996539973,5.363776636412099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,16.224198812896397,1.6938366046255346,-2.67743589538184,-2.67743589538184,-1.4977698463519462,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47760202452399,104.3513066159482,18.086696950414332,5.363620505575595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,17.52423451009419,1.6938366046255346,-2.2373998051679878,-2.2373998051679878,-1.1118836794889364,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47738711111525,104.35109170253946,18.086734200371485,5.363355593431307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,18.824270207291978,1.6938366046255346,-1.4712171790223374,-1.4712171790223374,-0.5503734352591733,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47703796865743,104.35074256008164,18.08679471596225,5.362925224392456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,20.124305904489766,1.6938366046255346,-0.5496928204620585,-0.5496928204620585,-0.09296293586947331,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47648844092231,104.35019303234652,18.086889964423673,5.362247851251767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,21.42434160168756,1.6938366046255346,0.37200351556985145,0.37200351556985145,0.012307810158215603,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47564583015767,104.34935042158189,18.087036014285232,5.361209210499851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,22.724377298885347,1.6938366046255346,1.2054301970602543,1.0006731170064747,0.03956475952217219,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47438399559657,104.34808858702078,18.08725473268688,5.3596538152303586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,24.024412996083136,1.6938366046255346,1.9357980887887076,1.000673800355064,0.06498197656436523,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47253619489847,104.34624078632268,18.087575028288043,5.357376131171443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,25.324448693280928,1.6938366046255346,2.5798547834341963,1.0006747755313539,0.08873609892277366,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.46988581166327,104.34359040308749,18.088034462407908,5.354109146993458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,26.624484390478717,1.6938366046255346,3.1495791555393047,1.0006761442697076,0.11092819305628338,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4661540188045,104.33985861022872,18.088681394450322,5.349509167615651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,27.92452008767651,1.6938366046255346,3.655115785554565,1.0006780357751717,0.1316601325713525,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.4609865757939,104.33469116721811,18.08957728276127,5.343139539883257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,28.729926256866175,1.6938366046255346,3.940340851671555,1.0006795398240267,0.143830224380153,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45687317385487,104.33057776527909,18.090290493632565,5.3380691716157225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,29.224555784874298,1.6938366046255346,4.106012948083479,1.0006806125549028,0.15106616936154052,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.45393788621195,104.32764247763616,18.090799469057313,5.3344510011715585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,30.524591482072086,1.6938366046255346,4.490131883443167,1.0006840786479605,0.16851329319929237,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.44444837442047,104.31815296584469,18.092445135223727,5.3227537928327795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,31.82462717926988,1.6938366046255346,4.734582210278116,1.0006728038645287,0.40211350045969685,false,0.22106886209364163,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.47539404873211,104.34909864015633,18.08707965605858,5.360898853143725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,18.902640264026402,33.12466287646767,1.682468453778192,4.74247347302033,1.0006731889091771,1.1856734850026083,false,1.001090280412317,1.682468453778192,0.09793256007968344,0.09793256007968344,18.862336440576872,85.47435406127917,104.33669050185604,18.078335003582783,5.34485504217157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,15.159939724595642,1.96943922439349,-2.3678058828830193,-2.3678058828830193,-1.391130657775269,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18727688988952,104.33658410108168,18.353396726732253,5.363694424251109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,16.480508162999698,1.96943922439349,-2.702664803540255,-2.702664803540255,-1.5492941862911056,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18713468055772,104.33644189174989,18.353421742194133,5.363518532954581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,17.801076601403754,1.96943922439349,-2.250361772610204,-2.250361772610204,-1.143402950262325,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18689321627046,104.33620042746263,18.353464217345437,5.363219878386616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,19.121645039807813,1.96943922439349,-1.4758709534038854,-1.4758709534038854,-0.5640046107127754,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18650081864054,104.3358080298327,18.353533243080662,5.362734542248604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,20.44221347821187,1.96943922439349,-0.5516234111337757,-0.5516234111337757,-0.09549875281914473,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18588322865365,104.33519043984582,18.35364188292027,5.361970677443528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,21.762781916615925,1.96943922439349,0.3693439504577222,0.3693439504577222,0.012322202628812388,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18493574432718,104.33424295551934,18.353808556751655,5.36079878355642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,23.08335035501998,1.96943922439349,1.2016245993590433,1.000707749375317,0.03976634820121641,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18351730629811,104.33282451749028,18.354058082633422,5.359044391627132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,24.40391879342404,1.96943922439349,1.9313480538804946,1.0007085164589011,0.06535969829640577,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.18143962134208,104.33074683253425,18.354423592816357,5.356474611598805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,25.724487231828096,1.96943922439349,2.574929990171806,1.000709611753564,0.0892714605821112,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.17845956019892,104.32776677139108,18.35494787610399,5.352788729585467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,27.045055670232152,1.96943922439349,3.1442949740032518,1.000711149585794,0.11160305943056827,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.17426374464438,104.32357095583654,18.35568609830148,5.347599144425708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,28.365624108636208,1.96943922439349,3.6495935485632707,1.0007132761151591,0.1324585971465121,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.1684514346952,104.31775864588737,18.356708828643065,5.340410201760282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,29.183750848863692,1.96943922439349,3.934720228709563,1.000714966767124,0.14469779233881727,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16382605549015,104.31313326668231,18.357522788847596,5.334689311752427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,29.686192547040264,1.96943922439349,4.100346736975606,1.0007161728355998,0.15197345911310012,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.16052494534745,104.30983215653961,18.358103752342796,5.330606340996291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,31.006760985444323,1.96943922439349,4.482368046226861,1.0007200703830608,0.16943359511619915,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.14985174692966,104.29915895812182,18.35998238382823,5.317405219212867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,32.327329423848376,1.9668842228808536,4.7182699302778675,1.0007074037107213,0.42877377934530303,false,0.24708645220675507,1.9668842228808536,0.1144877378797231,0.1144877378797231,19.146752209679534,85.18461542558353,104.33136763526306,18.351865449148107,5.357073158638914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,1.5,19.18976897689769,33.647897862252435,1.953453324810333,4.726582041280662,1.0007078417318913,1.2246468065622444,false,1.0394275152491907,1.953453324810333,0.11370595666459146,0.11370595666459146,19.133321311609013,85.1834299324618,104.31675124407082,18.34156171796667,5.338108741555758,100.0,0.08,0.6,0.27,1.0
