gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,76.00880148399989,24.93203766740786,-2.146494536131592,-2.146494536131592,-4.361591904782513,true,0.0,24.93203766740786,0.4198566425867738,0.4198566425867738,84.31430089373049,15.240141231628854,99.55444212535934,84.69165121488159,-2.8405356472926857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,78.4079213355999,24.570112980711336,-1.9731230214622593,-1.9731230214622593,-3.8067222433617163,true,0.0,24.570112980711336,0.4137618144843634,0.4137618144843634,83.95237620703396,13.838331617793632,97.79070782482759,85.84903215693845,-13.767098504270624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,80.80704118719991,23.979467711549965,-1.7440308146930574,-1.7440308146930574,-3.094443122875085,true,0.0,23.979467711549965,0.40381532142278614,0.40381532142278614,83.3617309378726,12.41677937454651,95.7785103124191,87.03594435323298,-25.372168654190087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,83.20616103879992,23.140388361940175,-1.4618957997473914,-1.4618957997473914,-2.2861516772214863,true,0.0,23.140388361940175,0.3896851872038895,0.3896851872038895,82.5226515882628,11.017078433937861,93.53973002220067,88.22203310687011,-36.963673353681244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,85.60528089039992,22.080728665027344,-1.129713971709477,-1.129713971709477,-1.4528428497679073,true,0.0,22.080728665027344,0.3718404699543268,0.3718404699543268,81.46299189134997,9.68671180313558,91.14970369448555,89.3727446052887,-47.74393070144143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,88.00440074199994,20.694369383858707,-0.7623787682115872,-0.7623787682115872,-0.7113536525098668,true,0.0,20.694369383858707,0.34849411692152255,0.34849411692152255,80.07663261018133,8.4233352962335,88.49996790641484,90.48210355834158,-57.721327266503984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,90.40352059359995,18.84762908942087,-0.37692180079502535,-0.37692180079502535,-0.18838041709664313,true,0.0,18.84762908942087,0.3173949267913083,0.3173949267913083,78.2298923157435,7.171493467054155,85.40138578279766,91.60260293047995,-67.05807076810939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,92.80264044519997,16.014672419459608,0.013830490696249361,0.013830490696249361,0.003867517899978382,false,0.0,16.014672419459608,0.269687808267313,0.269687808267313,75.39693564578224,5.847646367544445,81.24458201332668,92.80241682259471,-76.23204051595319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,95.20176029679997,11.946319323421186,0.3982631008411834,0.3982631008411834,0.04836021299925693,false,0.0,11.946319323421186,0.20117655802188572,0.20117655802188572,71.32858254974381,4.318276061272701,75.64685861101651,94.29153286658249,-84.93874232494872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,97.6008801484,6.704820105476948,0.7677652556634272,0.7677652556634272,0.09211010308935583,false,0.0,6.704820105476948,0.11290947399433024,0.11290947399433024,66.08708333179958,2.4118582161292568,68.49894154792884,96.47898469432307,-92.8880837949547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.225,0.15,1.0,1.0,8.5,85.0004460972413,100.0,0.617736773676981,1.1170156606250494,1.0028518362870615,0.13438493736703666,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
