gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,67.99323442181948,11.097162113728835,-1.274192804446394,-1.274192804446394,-1.366629402562174,true,0.0,11.097162113728835,0.18348308477854872,0.18348308477854872,71.57773517103456,39.66846013179407,111.24619530282862,64.34173768926601,39.56825879465986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,69.6778010311974,11.001963727893433,-1.0303741233991253,-1.0303741233991253,-0.9288451489367504,true,0.0,11.001963727893433,0.18190905230790394,0.18190905230790394,71.48253678519916,39.160323304585624,110.64286008978479,64.60655186172185,37.32050080899565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,71.36236764057533,10.863945218200122,-0.7216182351379006,-0.7216182351379006,-0.478320628401193,true,0.0,10.863945218200122,0.17962702185223123,0.17962702185223123,71.34451827550585,38.60735037456332,109.95186865006917,64.88704480554634,34.72937131453806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,73.04693424995325,10.710252468081613,-0.3671077223083112,-0.3671077223083112,-0.13108078040852328,true,0.0,10.710252468081613,0.17708582982395984,0.17708582982395984,71.19082552538734,38.0034305068844,109.19425603227174,65.19649303196616,31.914333541122254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,74.73150085933116,10.5251028616863,0.011709257471146655,0.011709257471146655,0.00407917771241826,false,0.0,10.5251028616863,0.17402452274573685,0.17402452274573685,71.00567591899203,37.340171619033505,108.34584753802554,65.53613039398816,28.78441833894061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,76.41606746870909,10.307628250298784,0.3937629666951888,0.3937629666951888,0.045679290508056226,false,0.0,10.307628250298784,0.17042874644279976,0.17042874644279976,70.78820130760451,36.60609288701789,107.3942941946224,65.91430377047826,25.31269735385142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,78.10063407808701,10.047873819467704,0.7638236824737239,0.7638236824737239,0.08692883442209001,false,0.0,10.047873819467704,0.16613390567492275,0.16613390567492275,70.52844687677343,35.78307984776052,106.31152672453395,66.34129811673309,21.415656983343112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,79.78520068746494,9.73498023206961,1.1123931019041726,1.003528967632887,0.12669462122023653,false,0.0,9.73498023206961,0.16096044961157452,0.16096044961157452,70.21555328937534,34.8477958906066,105.06334917998194,66.8316342829415,16.999977300823055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,81.46976729684286,9.384167211861033,1.43996091857563,1.0035298201513871,0.16492795023222284,false,0.0,9.384167211861033,0.15516002474000165,0.15516002474000165,69.86474026916676,33.784950424586604,103.64969069375337,67.40467800872779,12.111031152053231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,83.15433390622078,9.022695484150809,1.749839311959246,1.003530795625235,0.20190839555494036,false,0.0,9.022695484150809,0.1491833662951862,0.1491833662951862,69.50326854145653,32.580268215709324,102.08353675716586,68.08469881562728,6.832000209590228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,84.83890051559871,8.671622170624595,2.044711654715913,1.0035319410169792,0.2378618928994495,false,0.0,8.671622170624595,0.1433786376727644,0.1433786376727644,69.15219522793032,31.2119522110557,100.36414743898602,68.90129293428188,1.180464677070714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,86.52346712497662,8.34678940215938,2.3267237205480904,1.0035332494777511,0.27296690018026615,false,0.0,8.34678940215938,0.1380077763854973,0.1380077763854973,68.8273624594651,29.646962086387344,98.47432454585245,69.89371369327557,-4.894277720849449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,87.00791963502662,8.257532524004226,2.4056372396204266,1.0035336633848648,0.2829191194402384,false,0.0,8.257532524004226,0.13653198219831947,0.13653198219831947,68.73810558130995,29.15396367712686,97.8920692584368,70.21825782417585,-6.742811914504299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,87.46076935945685,8.175198348518698,2.478527935902374,1.00353406775742,0.29216301487244195,false,0.0,8.175198348518698,0.13517064960301625,0.13517064960301625,68.65577140582442,28.673453240617764,97.32922464644219,70.53972910523345,-8.520788270584834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,87.49237214507663,8.169487913930958,2.483583193205202,1.0035340965311192,0.29280595662255693,false,0.0,8.169487913930958,0.13507623193633295,0.13507623193633295,68.65006097123668,28.639175422036196,97.28923639327289,70.56285311330033,-8.646790681921313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,88.69248624440455,7.955780992490283,2.6725196760443417,1.0035352458781799,0.31700938027503545,false,0.0,7.955780992490283,0.13154275150389416,0.13154275150389416,68.43635404979601,27.259157524104058,95.69551157390006,71.51469585587262,-13.63748799137735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,89.89260034373247,7.748799175017318,2.855586948836619,1.0035365027902912,0.3407914832852743,false,0.0,7.748799175017318,0.12812046551998246,0.12812046551998246,68.22937223232304,25.706622851501482,93.93599508382452,72.63389520858115,-19.08682749525308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,91.57716695311039,7.474054037312634,3.102819325291601,1.0035384912585719,0.37344593757300837,false,0.0,7.474054037312634,0.12357776488379037,0.12357776488379037,67.95462709461836,23.17132682303693,91.1259539176553,74.57219833992039,-27.69212924607415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,93.26173356248832,5.498946326721132,3.3389710464537665,1.0035407664342488,0.4052386246142819,false,0.0,5.498946326721132,0.09092087010337759,0.09092087010337759,65.97951938402686,20.118373507793077,86.09789289181994,76.63314068200093,-40.86393506637531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,94.94630017186623,4.211850883927049,3.56441749148052,1.0035433451183806,0.4361662989719943,false,0.0,4.211850883927049,0.06963973175214946,0.06963973175214946,64.69242394123278,16.41478895888783,81.1072129001206,79.76161629533269,-53.50915924795729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,96.63086678124415,2.739439423155254,3.779611652319105,1.0035462720213402,0.4662384171412485,false,0.0,2.739439423155254,0.04529453483450988,0.04529453483450988,63.22001248046098,11.916382115956626,75.1363945964176,84.14033281745358,-67.60090766853534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,98.31543339062208,1.1353546718544791,3.985143329005422,1.0035495851939484,0.49548477204912506,false,0.0,1.1353546718544791,0.01877222080516207,0.01877222080516207,61.615927729160205,6.484671316214297,68.10059904537451,90.47780576512454,-83.1058276712847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,69.3086005969018,100.0,-0.4805730573061169,4.1816008331475825,1.003553322547941,0.5239387401529129,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-3.2704277795775977e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,58.568464188356685,17.844990313298688,0.2902991741441538,0.2902991741441538,0.030973629863453523,false,0.0,17.844990313298688,0.29505326109245766,0.29505326109245766,78.32556337060441,31.426214239486768,109.75177761009118,71.36610000875532,44.992069583324245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,61.52785960347406,17.818716253456394,-0.6386572061142426,-0.6386572061142426,-0.34585290638953986,true,0.0,17.818716253456394,0.29461883961603746,0.29461883961603746,78.29928931076212,30.98872049551662,109.28800980627874,71.64490363540659,42.80048676417303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,64.48725501859144,17.72952636514477,-1.2616314270218807,-1.2616314270218807,-1.36813149835123,true,0.0,17.72952636514477,0.29314415305466657,0.29314415305466657,78.2100994224505,30.18129824552031,108.39139766797081,72.15526426001723,38.51049084921756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,67.44665043370883,17.61964338764043,-1.5408794307139124,-1.5408794307139124,-2.1211554634754672,true,0.0,17.61964338764043,0.2913273220963979,0.2913273220963979,78.10021644494616,29.14671985991144,107.2469363048576,72.82279488426629,33.091360408378144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,70.40604584882621,17.40234176360068,-1.6176972525648068,-1.6176972525648068,-2.3960502954342644,true,0.0,17.40234176360068,0.2877344060068983,0.2877344060068983,77.88291482090641,27.936077584837793,105.8189924057442,73.60012890906971,26.30994255628525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,73.36544126394358,17.12124769254239,-1.5166744827122676,-1.5166744827122676,-2.147087495878536,true,0.0,17.12124769254239,0.2830867306154639,0.2830867306154639,77.60182074984812,26.598880787926774,104.20070153777489,74.47341486632493,18.754656308710473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,76.32483667906097,16.719930919726373,-1.1951214274923674,-1.1951214274923674,-1.4005126850847527,true,0.0,16.719930919726373,0.27645126483646465,0.27645126483646465,77.2005039770321,25.19747754608393,102.39798152311603,75.39260328056791,10.517695306511765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,79.28423209417835,16.13099188419475,-0.7096933727983679,-0.7096933727983679,-0.5346542600085459,true,0.0,16.13099188419475,0.2667136084988899,0.2667136084988899,76.61156494150048,23.76801336891598,100.37957831041646,76.32186370078668,1.6229316303850494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,82.24362750929572,15.389390392004536,-0.1344027903930326,-0.1344027903930326,-0.02076624832630995,false,0.0,15.389390392004536,0.25445179524709516,0.25445179524709516,75.86996344931026,22.287967778383887,98.15793122769415,77.29376780905955,-7.633924500844557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,83.92896086363031,14.913792093864878,0.20507790498309647,0.20507790498309647,0.027539822424935897,false,0.0,14.913792093864878,0.24658814128189502,0.24658814128189502,75.3943651511706,21.39183053907072,96.78619569024133,77.89784959878571,-13.061253365350867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,85.2030229244131,14.537192240209741,0.45832090486951904,0.45832090486951904,0.058311364249702645,false,0.0,14.537192240209741,0.24036135084956387,0.24036135084956387,75.01776529751547,20.666224139861185,95.68398943737665,78.40158603191725,-17.276319008379627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,88.16241833953048,13.607381677705511,1.0157709211335915,1.0033905288374623,0.12783901050049074,false,0.0,13.607381677705511,0.22498764462453805,0.22498764462453805,74.08795473501124,18.69230679819813,92.78026153320937,79.85314280289295,-27.86248014372541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,91.12181375464786,12.473635155881048,1.5237437094094535,1.0033918168226164,0.19352015099519515,false,0.0,12.473635155881048,0.20624201334967843,0.20624201334967843,72.95420821318677,16.064016938986388,89.01822515217316,81.95423812199628,-40.60437547693185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,94.08120916976524,8.779906605529014,1.9919715333684118,1.0033934492395111,0.25618660870002075,false,0.0,8.779906605529014,0.1451690379522363,0.1451690379522363,69.26047966283474,12.414858300115618,81.67533796295035,84.7997466435373,-59.612713002858484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,97.04060458488262,4.590919169080145,2.428275879795829,1.0033955031089548,0.31652234352077413,false,0.0,4.590919169080145,0.07590733581062832,0.07590733581062832,65.07149222638587,7.235762006486802,72.30725423287268,89.99303447039586,-79.28407920148001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,76.37102262857864,100.0,-0.4805730573061169,2.835678500776393,1.0033980516409708,0.37465766899701375,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,60.001895953183265,19.433082338575197,0.18513222242485353,0.18513222242485353,0.020960889717668886,false,0.0,19.433082338575197,0.32131114763350915,0.32131114763350915,79.91365539588092,28.831360325217975,108.7450157210989,73.48718915158145,43.53711884095412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,62.85890338509875,19.384048654916462,-0.6913462042890585,-0.6913462042890585,-0.4242661810913649,true,0.0,19.384048654916462,0.32050041319135575,0.32050041319135575,79.86462171222219,28.30364948394609,108.16827119616828,73.83368600519086,40.56676303482425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,65.71591081701423,19.282102763335523,-1.2913651418341372,-1.2913651418341372,-1.4865827664276627,true,0.0,19.282102763335523,0.31881481587592775,0.31881481587592775,79.76267582064125,27.390844576833377,107.15352039747462,74.43775577766372,35.348153412351444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,68.57291824892971,19.135653013624697,-1.5707098428740136,-1.5707098428740136,-2.2621376386589866,true,0.0,19.135653013624697,0.31639338131756034,0.31639338131756034,79.61622607093042,26.26334679142067,105.8795728623511,75.19507674481802,28.84437829231492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,71.42992568084519,18.885832701300693,-1.6523120682457337,-1.6523120682457337,-2.566638426137701,true,0.0,18.885832701300693,0.31226279359830544,0.31226279359830544,79.36640575860642,24.967427684538706,104.33383344314512,76.06967283710105,21.003773712148078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,74.28693311276066,18.607322196961043,-1.5897937085089522,-1.5897937085089522,-2.4112395478064923,true,0.0,18.607322196961043,0.30765783550579934,0.30765783550579934,79.08789525426677,23.55957515490164,102.6474704091684,77.04807038985997,12.659990189216042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,77.14394054467616,18.13346456684679,-1.3397313778127868,-1.3397313778127868,-1.777066401491152,true,0.0,18.13346456684679,0.2998229621545619,0.2998229621545619,78.61403762415252,22.104728313278624,100.71876593743114,78.05301910965568,3.3609239780711953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,80.00094797659163,17.474554662661397,-0.9253696948937167,-0.9253696948937167,-0.9062392764763612,true,0.0,17.474554662661397,0.2889283910406098,0.2889283910406098,77.95512771996712,20.664762912227623,98.61989063219474,79.04604965615167,-6.260455267210996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,82.85795540850711,16.691082082690592,-0.4107231977264909,-0.4107231977264909,-0.19452814891559217,true,0.0,16.691082082690592,0.2759742713891895,0.2759742713891895,77.17165513999632,19.241258162432466,96.41291330242879,80.04286199497328,-15.713301685116733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,82.88224021452646,16.68393232242581,-0.40607721497170857,-0.40607721497170857,-0.1903858363080822,true,0.0,16.68393232242581,0.2758560555737076,0.2758560555737076,77.16450537973154,19.2290674456543,96.39357282538583,80.05150459513811,-15.79307667552402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,85.7149628404226,15.78701630045601,0.1462287814360559,0.1462287814360559,0.020667970197274177,false,0.0,15.78701630045601,0.26102623540781783,0.26102623540781783,76.26758935776174,17.759376535224174,94.02696589298591,81.11246452912614,-25.168257018035312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,88.57197027233808,14.760954167211231,0.6918991802177872,0.6918991802177872,0.08822080111483736,false,0.0,14.760954167211231,0.24406108310556407,0.24406108310556407,75.24152722451696,16.04274133626776,91.28426856078471,82.42551362989215,-35.203025316836154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,91.42897770425355,13.504222211335055,1.196168412306244,1.0036105175233565,0.1528103880377764,false,0.0,13.504222211335055,0.22328198177850794,0.22328198177850794,73.98479526864078,13.785302433200576,87.77009770184135,84.29385087387072,-47.01059409083369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,94.28598513616903,9.475235491425302,1.659846686437345,1.0036121201703416,0.21419894199556072,false,0.0,9.475235491425302,0.15666576906352153,0.15666576906352153,69.95580854873103,10.637931141705632,80.59373969043666,86.80054904690327,-64.5923866549708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,97.14299256808452,4.967145051767439,2.0909701607943174,1.0036141208614007,0.27310932546788635,false,0.0,4.967145051767439,0.0821279429191426,0.0821279429191426,65.44771810907316,6.177494746082868,71.62521285515604,91.37525111642559,-82.12131179762969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,78.13662813649786,100.0,-0.4805730573061169,2.495020590590147,1.003616589069184,0.3300047965876784,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,6.024463146721435e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,62.86989429753307,22.49741809424804,-0.01900056838927891,-0.01900056838927891,0.0007278689222326778,false,0.0,22.49741809424804,0.3719775947382574,0.3719775947382574,82.97799115155377,23.854787296216298,106.83277844777007,77.67090995590013,40.14084652760452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,65.52204470485214,22.432562455300804,-0.798696575750137,-0.798696575750137,-0.6208201342172479,true,0.0,22.432562455300804,0.3709052563712617,0.3709052563712617,82.91313551260653,23.129884697245334,106.04302020985186,78.18820639824018,35.366466529364395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,68.1741951121712,22.238243732567703,-1.350236228695082,-1.350236228695082,-1.7478096782525039,true,0.0,22.238243732567703,0.3676923449699596,0.3676923449699596,82.71881678987343,22.003838848152547,104.72265563802597,78.98846365755959,27.328311844171395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,70.82634551949027,22.095469131236705,-1.6298371615922833,-1.6298371615922833,-2.5638320362672786,true,0.0,22.095469131236705,0.36533167617808626,0.36533167617808626,82.57604218854243,20.70673349514138,103.28277568368381,79.95141652800048,18.840585584551505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,73.47849592680933,21.750848135911802,-1.7218312528201987,-1.7218312528201987,-2.924896737719465,true,0.0,21.750848135911802,0.35963363170026075,0.35963363170026075,82.23142119321753,19.265562427547664,101.49698362076519,81.0185862276146,8.424892260903704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,76.1306463341284,21.346370954791972,-1.7043832298942234,-1.7043832298942234,-2.901001697312835,true,0.0,21.346370954791972,0.35294591098808126,0.35294591098808126,81.8269440120977,17.74869156002177,99.57563557211947,82.17566831680733,-2.335129700601979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,78.78279674144747,20.832387797602713,-1.5647931176529895,-1.5647931176529895,-2.4931726745284415,true,0.0,20.832387797602713,0.34444759274790426,0.34444759274790426,81.31296085490844,16.21587077795841,97.52883163286685,83.37325434287914,-13.223969554225711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,80.44597689367878,20.34502267696994,-1.4039971982526127,-1.4039971982526127,-2.0551658390840815,true,0.0,20.34502267696994,0.33638938337592966,0.33638938337592966,80.82559573427567,15.28720058841516,96.11279632269083,84.0945210489042,-20.272878486544887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,81.43494714876654,20.026700988285135,-1.2836604277443489,-1.2836604277443489,-1.7501741764589656,true,0.0,20.026700988285135,0.331126177811009,0.331126177811009,80.50727404559086,14.759305835127842,95.26657988071871,84.50736254664788,-24.28300757088634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,84.08709755608561,19.138329953591686,-0.8925531372084858,-0.8925531372084858,-0.9024205954331528,true,0.0,19.138329953591686,0.31643764247170736,0.31643764247170736,79.61890301089741,13.437341915406183,93.05624492630359,85.55997834852678,-34.06958456362338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,86.73924796340467,18.112907919509816,-0.4331526262303716,-0.4331526262303716,-0.22986904380737974,true,0.0,18.112907919509816,0.2994830737193532,0.2994830737193532,78.59348097681554,12.202132170408042,90.79561314722358,86.56087915764996,-42.99805513828544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,89.39139837072373,16.824494238894722,0.056784385354412284,0.056784385354412284,0.01024336223572744,false,0.0,16.824494238894722,0.27818013931437796,0.27818013931437796,77.30506729620045,10.929736230844158,88.2348035270446,87.6128967324168,-51.84063167980084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,92.0435487780428,15.272337986474518,0.5412317468393948,0.5412317468393948,0.07270006247435049,false,0.0,15.272337986474518,0.2525164232819666,0.2525164232819666,75.75291104378024,9.396701746907143,85.14961279068739,88.96448094249604,-61.24606230515462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,94.69569918536186,10.700992174295983,0.9970462990683565,0.9970462990683565,0.13327559307112752,false,0.0,10.700992174295983,0.1769327179515433,0.1769327179515433,71.18156523160171,7.2681611810991,78.44972641270081,90.7352625516328,-74.7794727940283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,97.34784959268093,5.611691908316637,1.419552659168333,1.0034998508977835,0.1911177252561869,false,0.0,5.611691908316637,0.09278503203002926,0.09278503203002926,66.09226496562236,4.208361609317509,70.30062657493987,94.0137637253753,-87.58878584768098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,81.66783915233628,100.0,-0.4805730573061169,1.8142909176227122,1.003501309130625,0.24672752987385405,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,65.73828654140858,25.565183513464056,-0.21519207731808948,-0.21519207731808948,-0.05002376725408616,true,0.0,25.565183513464056,0.42270074870555346,0.42270074870555346,86.04575657076978,19.280380048757454,105.32613661952723,81.69459104115387,38.1685803787146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,68.18555178845082,25.374900067127932,-0.909996617515914,-0.909996617515914,-0.8816355364883145,true,0.0,25.374900067127932,0.41955455751196424,0.41955455751196424,85.85547312443366,18.32601478842416,104.18148791285782,82.40952864509588,29.562585936197273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,10.5,85.19905016817471,70.63281703549308,25.13761776121533,-1.4082934488621954,-1.4082934488621954,-2.044872892127982,true,0.0,25.13761776121533,0.41563127613551676,0.41563127613551676,85.61819081852106,17.007975072137366,102.62616589065843,83.42725276294715,18.260330515582357,100.0,0.08,0.6,0.27,1.0
