gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,68.35575131219406,8.655554020031012,-1.365753027166359,-1.365753027166359,-1.6265711106900285,true,0.0,8.655554020031012,0.13817891402098093,0.13817891402098093,71.29574830261716,37.2624480694133,108.55819637203047,65.67514078650093,29.815082665299954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,70.02123808523648,8.554823698343334,-1.1210808791205784,-1.1210808791205784,-1.1386522333098328,true,0.0,8.554823698343334,0.13657083596756275,0.13657083596756275,71.19501798092948,36.77778597708998,107.97280395801945,65.93791711532339,27.67855905183696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,71.6867248582789,8.42327055015165,-0.8206493480536059,-0.8206493480536059,-0.6412285631618246,true,0.0,8.42327055015165,0.13447069643737206,0.13447069643737206,71.0634648327378,36.252219363649324,107.31568419638711,66.21908564892718,25.281825049544395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,73.35221163132131,8.280844452330875,-0.48099202994446444,-0.48099202994446444,-0.23266022064066164,true,0.0,8.280844452330875,0.13219697906704825,0.13219697906704825,70.92103873491702,35.68013324839032,106.60117198330734,66.52932366074037,22.70085208041388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,75.01769840436373,8.104240351948611,-0.11852890947833977,-0.11852890947833977,-0.014679962330349173,false,0.0,8.104240351948611,0.12937763754991377,0.12937763754991377,70.74443463453476,35.05357532537281,105.79800995990757,66.86745304693684,19.818485431670485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,76.68318517740614,7.89545311756256,0.2489781092466838,0.2489781092466838,0.029847481215707326,false,0.0,7.89545311756256,0.12604451834782193,0.12604451834782193,70.5356474001487,34.362680975146745,104.89832837529545,67.24191747631369,16.624591898619112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,78.34867195044856,7.646131923040805,0.6082033173665948,0.6082033173665948,0.06978309212341952,false,0.0,7.646131923040805,0.1220643072808351,0.1220643072808351,70.28632620562695,33.59240124073087,103.87872744635783,67.66190531350344,13.053678495630328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,80.01415872349098,7.347729100242226,0.9499281154236966,0.9499281154236966,0.10864174136117005,false,0.0,7.347729100242226,0.11730054774566498,0.11730054774566498,69.98792338282837,32.72169569600899,102.70961907883736,68.14154702404979,9.028429166700969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,81.6796454965334,7.013563440597274,1.2720268142804076,1.0034268889366467,0.14609565144845274,false,0.0,7.013563440597274,0.11196586346710982,0.11196586346710982,69.65375772318342,31.73202797789737,101.38578570108079,68.70169939654657,4.5665808914320705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,83.34513226957581,6.663927856278882,1.5771425153300103,1.00342777023397,0.18235521514773176,false,0.0,6.663927856278882,0.10638421436268504,0.10638421436268504,69.30412213886503,30.608308071882885,99.91243021074791,69.36486480478958,-0.28528191846555195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,84.6147288777644,6.396643437601178,1.7997848875656082,1.003428542577473,0.2093125767628245,false,0.0,6.396643437601178,0.10211723496169667,0.10211723496169667,69.03683772018732,29.648494114699066,98.68533183488638,69.95653400213021,-4.245910521777518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,85.884325485953,6.13515399882278,2.0147836093097187,1.003429391563869,0.23575628903775592,false,0.0,6.13515399882278,0.09794276772427478,0.09794276772427478,68.77534828140892,28.584712117979155,97.36006039938808,70.64020708212418,-8.454664680983804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,85.89691669186925,6.132596224089717,2.0168801918675343,1.003429400456501,0.23601618205985941,false,0.0,6.132596224089717,0.09790193492095485,0.09790193492095485,68.77279050667586,28.573586109804605,97.34637661648047,70.64750933424348,-8.497792234963663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,86.28021565080684,6.05493807096466,2.0803829356075703,1.0034296778108915,0.24390670855086324,false,0.0,6.05493807096466,0.09666218536375008,0.09666218536375008,68.6951323535508,28.22907772611004,96.92421007966084,70.87510158410484,-9.825276870921485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,86.67610581566066,5.975050935651659,2.145332960626219,1.0034299743943742,0.2520146840586017,false,0.0,5.975050935651659,0.09538685191007959,0.09538685191007959,68.6152452182378,27.861021123724555,96.47626634196236,71.12137297584619,-11.227532866005685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,88.34159258870308,5.641224609352911,2.4116819815331194,1.0034313348966504,0.28566868040726295,false,0.0,5.641224609352911,0.09005758481373613,0.09005758481373613,68.28141889193905,26.159485485948082,94.44090437788714,72.30068299507603,-17.526306120610414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,90.0070793617455,5.314164481648213,2.66701269006868,1.0034328852088912,0.318560777929701,false,0.0,5.314164481648213,0.08483633460130471,0.08483633460130471,67.95435876423436,24.159509516737902,92.11386828097226,73.77212577475865,-24.60906199694376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,91.67256613478791,5.005365055548602,2.9115254944015856,1.003434665702998,0.3506638305561713,false,0.0,5.005365055548602,0.07990660170956851,0.07990660170956851,67.64555933813475,21.777783350803894,89.42334268893865,75.64642218021477,-32.689971128221664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,93.33805290783033,3.0946041757515346,3.1455038688144414,1.0034366887465804,0.3819632154502688,false,0.0,3.0946041757515346,0.049402850856288434,0.049402850856288434,65.73479845833768,18.91048348801785,84.64528194635552,77.65914052953066,-44.811404465183145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,95.00353968087275,1.8421855196413404,3.3692903569735493,1.0034389870457154,0.41245425859798485,false,0.0,1.8421855196413404,0.029409000734109545,0.029409000734109545,64.48237980222748,15.432595275460482,79.91497507768797,80.68873166705245,-56.549467026430065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,96.66902645391517,0.4194125249482781,3.5832695498804332,1.0034415929595601,0.4421403488365106,false,0.0,0.4194125249482781,0.006695581483291695,0.006695581483291695,63.05960680753442,11.207616125442277,74.2672229329767,84.90906798069356,-69.66026845721773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,98.33451322695758,-1.115833493027452,3.787919018201978,1.0034445409504795,0.4710393739874,false,0.0,1.115833493027452,-0.017813378547225416,0.017813378547225416,61.52436078955869,6.102604516167475,67.62696530572617,90.97607812419352,-84.13904319356601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,69.56069685915959,100.0,-2.6401942825865348,3.9837777934911665,1.0034478603863413,0.49918012844059495,false,0.0,2.6401942825865348,-0.04214856471670465,0.04214856471670465,59.99999999999961,-2.1515972234063144e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,56.177021691061526,12.057479139006851,0.03535157296963497,0.03535157296963497,0.0057560711637484096,false,0.0,12.057479139006851,0.192487894986603,0.192487894986603,74.697673421593,34.46297768162996,109.16065110322296,68.42912044465402,36.204777749729345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,59.30723442741427,12.02237066817802,-0.9533830397843607,-0.9533830397843607,-0.7780631249203446,true,0.0,12.02237066817802,0.19192741666703636,0.19192741666703636,74.66256495076416,34.134295262531296,108.79686021329546,68.62566144315998,34.71882689073047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,62.437447163767025,12.045058428462958,-1.5205541352619756,-1.5205541352619756,-1.9724210069171941,true,0.0,12.045058428462958,0.19228960839624124,0.19228960839624124,74.6852527110491,33.53148395091202,108.21673666196112,69.01451200135982,32.45830016856408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,65.56765990011976,11.973956177045459,-1.696642965569232,-1.696642965569232,-2.529562896494992,true,0.0,11.973956177045459,0.19115451850337245,0.19115451850337245,74.6141504596316,32.74572600714761,107.35987646677921,69.49910237901564,28.992043205312434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,68.69787263647252,11.792406703135946,-1.6655540619588098,-1.6655540619588098,-2.4793408176103866,true,0.0,11.792406703135946,0.18825622810071987,0.18825622810071987,74.43260098572209,31.79182995805782,106.22443094377991,70.07107529257193,24.345186384832985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,71.82808537282527,11.595599435467001,-1.405042403658921,-1.405042403658921,-1.8313540676146036,true,0.0,11.595599435467001,0.18511435937053847,0.18511435937053847,74.23579371805315,30.698516354330813,104.93431007238397,70.74501530228302,19.15180315817244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,74.95829810917802,11.28052332329046,-0.922054134598881,-0.922054134598881,-0.8527362586469992,true,0.0,11.28052332329046,0.18008442426600876,0.18008442426600876,73.9207176058766,29.49788524462949,103.41860285050609,71.47719614113397,13.108500451977267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,78.08851084553076,10.819645593916427,-0.311481818048418,-0.311481818048418,-0.10774277153316378,true,0.0,10.819645593916427,0.17272688435649167,0.17272688435649167,73.45983987650257,28.176555271101964,101.63639514760453,72.27710090447255,6.165732007606639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,81.21872358188351,10.189949654148187,0.3374780802530665,0.3374780802530665,0.04159630971367396,false,0.0,10.189949654148187,0.16267429836150704,0.16267429836150704,72.83014393673433,26.675756275418596,99.50590021215292,73.19178438811751,-1.8185587244060053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,84.09253802901871,9.499659453817465,0.904437017702082,0.904437017702082,0.10874208044830773,false,0.0,9.499659453817465,0.15165437404236073,0.15165437404236073,72.13985373640361,25.03282638143425,97.17268011783786,74.2388227317824,-10.148259292724793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,84.34893631823626,9.4353403166918,0.9525523194345507,0.9525523194345507,0.11455716887575779,false,0.0,9.4353403166918,0.15062757107882738,0.15062757107882738,72.07553459927794,24.868432325943072,96.94396692522102,74.34762253423602,-10.943926878900834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,87.479149054589,8.621872005210768,1.509793188955158,1.003361514663347,0.18332743504059512,false,0.0,8.621872005210768,0.13764120791700088,0.13764120791700088,71.26206628779691,22.550850629605822,93.81291691740273,75.96189163432511,-21.52932477525349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,90.60936179094176,7.693095600719282,2.0200584619045094,1.0033633484387208,0.24872513229037482,false,0.0,7.693095600719282,0.1228140443820103,0.1228140443820103,70.33328988330543,19.452470744165048,89.78576062747047,78.3345704171565,-34.42996993044264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,93.73957452729451,4.785741975751556,2.4925909234226924,1.003365706163886,0.31148819287956736,false,0.0,4.785741975751556,0.07640049700615285,0.07640049700615285,67.4259362583377,15.129376196126472,82.55531245446417,81.67364916161934,-53.55391849136721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,96.86978726364725,1.3876814864418847,2.930528283592188,1.003368711528846,0.37168139374167974,false,0.0,1.3876814864418847,0.022153211725073743,0.022153211725073743,64.02787576902803,8.898328903563666,72.9262046725917,87.79817358724006,-75.26326539286715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,73.02094814744632,100.0,-2.6401942825865348,3.3354589965122754,1.0033724889830455,0.42921387068456573,false,0.0,2.6401942825865348,-0.04214856471670465,0.04214856471670465,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,60.39206585398372,16.78346793232567,-0.28248513521500457,-0.28248513521500457,-0.08149153272115194,true,0.0,16.78346793232567,0.2679344808001568,0.2679344808001568,79.42366221491181,26.75565664329664,106.17931885820846,74.80144256808987,30.03118884783593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,63.2212040072706,16.736323922451497,-1.125738347192598,-1.125738347192598,-1.245598905661016,true,0.0,16.736323922451497,0.26718186484144035,0.26718186484144035,79.37651820503764,26.13800476632827,105.5145229713659,75.22805010129127,26.73904933313893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,66.05034216055748,16.63264024004301,-1.6238527572190145,-1.6238527572190145,-2.4819921022464126,true,0.0,16.63264024004301,0.2655266387745999,0.2655266387745999,79.27283452262915,25.271522688779967,104.54435721140912,75.82698544152315,21.92464385142523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,68.87948031384435,16.49695750305049,-1.8135846038989258,-1.8135846038989258,-3.108535162245078,true,0.0,16.49695750305049,0.2633605737017424,0.2633605737017424,79.13715178563663,24.237418952127882,103.37457073776451,76.55378998998489,16.17502415341945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,71.70861846713123,16.25985651903472,-1.818580684298417,-1.818580684298417,-3.1807028330354252,true,0.0,16.25985651903472,0.25957544840429925,0.25957544840429925,78.90005080162086,23.052942277950315,101.95299307957117,77.3886557112078,9.255913657466074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,74.53775662041811,15.986989397640095,-1.6967182975783284,-1.6967182975783284,-2.814134009680911,true,0.0,15.986989397640095,0.2552193456731415,0.2552193456731415,78.62718368022624,21.768304431064692,100.39548811129093,78.3174474863512,1.8504258183561495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,77.36689477370498,15.53879786565681,-1.418486488745864,-1.418486488745864,-2.0464853996247316,true,0.0,15.53879786565681,0.248064330636608,0.248064330636608,78.17899214824295,20.436859850840403,98.61585199908336,79.27629337823866,-6.343190059414184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,80.19603292699186,14.904825385591302,-1.0006911230827478,-1.0006911230827478,-1.090588042624518,true,0.0,14.904825385591302,0.2379434731372603,0.2379434731372603,77.54501966817745,19.11335404345357,96.65837371163101,80.22586837589878,-14.881448297834076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,80.56736102289172,14.810715458351616,-0.9385454259635219,-0.9385454259635219,-0.9697807394127416,true,0.0,14.810715458351616,0.23644108432257796,0.23644108432257796,77.45090974093776,18.941146448615022,96.39205618955279,80.3498885723864,-16.000396330833013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,83.02517108027874,14.144971646303851,-0.4983260845464335,-0.4983260845464335,-0.29497833419262404,true,0.0,14.144971646303851,0.22581302322422916,0.22581302322422916,76.78516592889,17.799480381153824,94.58464631004382,81.18142735047293,-23.327126411363786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,85.85430923356562,13.238921041275042,0.04091132166286218,0.04091132166286218,0.007798801756694151,false,0.0,13.238921041275042,0.21134865868312666,0.21134865868312666,75.87911532386119,16.42616776795696,92.30528309181815,82.20452045890212,-31.900641338390557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,88.68344738685249,12.16838148990771,0.572039733833376,0.572039733833376,0.07338001274134387,false,0.0,12.16838148990771,0.19425836125304766,0.19425836125304766,74.80857577249385,14.839651105179312,89.64822687767317,83.44679909238101,-41.09244887799509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,91.51258554013937,10.86826441623635,1.067545245781187,1.0034846292177662,0.13664500806440433,false,0.0,10.86826441623635,0.1735030445021737,0.1735030445021737,73.5084586988225,12.765314257873646,86.27377295669613,85.20371392093747,-51.81362189256142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,94.34172369342625,6.970073143998015,1.5247072153441399,1.0034860552522349,0.19694582268159494,false,0.0,6.970073143998015,0.11127157608346822,0.11127157608346822,69.61026742658416,9.867350883418979,79.47761831000314,87.58474260648917,-67.53064259587896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,97.17086184671312,2.5925949340357946,1.9502725399021303,1.0034878313544833,0.2548565027273061,false,0.0,2.5925949340357946,0.04138867964457337,0.04138867964457337,65.23278921662194,5.742727573606551,70.97551679022848,91.90886120550633,-83.48234602600878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,78.2113250798764,100.0,-2.6401942825865348,2.349292530269756,1.0034900238806483,0.3107931878133415,false,0.0,2.6401942825865348,-0.04214856471670465,0.04214856471670465,59.99999999999961,1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,61.79813749815159,18.28743105153648,-0.3849601926667799,-0.3849601926667799,-0.1593313718198457,true,0.0,18.28743105153648,0.2919440346726439,0.2919440346726439,80.92762533412262,24.280390213738716,105.20801554786134,76.92153959249136,27.30659206888939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,64.52684196256934,18.23177870238701,-1.1818769640459492,-1.1818769640459492,-1.4339353474654684,true,0.0,18.23177870238701,0.2910555899641488,0.2910555899641488,80.87197298497316,23.550940004614592,104.42291298958774,77.44657821702128,23.122682679782592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,67.25554642698708,18.09154685559546,-1.6567976798891872,-1.6567976798891872,-2.6699922122457798,true,0.0,18.09154685559546,0.28881690203545357,0.28881690203545357,80.7317411381816,22.597122614436493,103.3288637526181,78.13087089727729,17.276411825743686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,69.98425089140483,17.94937344993702,-1.8512779545493063,-1.8512779545493063,-3.3158627148083273,true,0.0,17.94937344993702,0.2865472186909694,0.2865472186909694,80.58956773252316,21.48959694379122,102.07916467631438,78.94810658773201,10.711583583834617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,72.71295535582256,17.67577637251633,-1.8656773160099398,-1.8656773160099398,-3.4232374948929816,true,0.0,17.67577637251633,0.28217946280269063,0.28217946280269063,80.31597065510248,20.24272632094502,100.5586969760475,79.86974082831769,2.8383262707963874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,75.4416598202403,17.229883872166944,-1.7695886892263337,-1.7695886892263337,-3.122491037974974,true,0.0,17.229883872166944,0.2750611499453286,0.2750611499453286,79.87007815475309,18.912646297009324,98.78272445176242,80.85429775097491,-6.04709525250845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,78.17036428465805,16.875981785518327,-1.5448444282262315,-1.5448444282262315,-2.452952310528394,true,0.0,16.875981785518327,0.26941138958455974,0.26941138958455974,79.51617606810447,17.551718150790805,97.06789421889528,81.91810145668722,-14.314250068021328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,79.08006887605156,16.663126439756972,-1.4386790940168743,-1.4386790940168743,-2.1616286271428082,true,0.0,16.663126439756972,0.26601332627713914,0.26601332627713914,79.30332072234312,17.1039203935547,96.40724111589782,82.2586766350954,-17.35910788346008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,80.8990687490758,16.172700389046973,-1.1874042939592653,-1.1874042939592653,-1.5332079226729038,true,0.0,16.172700389046973,0.2581840713342576,0.2581840713342576,78.81289467163312,16.231011992882436,95.04390666451556,82.92261696462624,-23.392026700546285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,83.62777321349354,15.361391434909486,-0.7400692467336498,-0.7400692467336498,-0.6429959359838319,true,0.0,15.361391434909486,0.2452321805646111,0.2452321805646111,78.00158571749563,14.976279904855417,92.97786562235105,83.89263960340335,-31.921093436419866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,86.35647767791129,14.393523965474223,-0.24304681974102185,-0.24304681974102185,-0.07566945270002862,true,0.0,14.393523965474223,0.22978095981856805,0.22978095981856805,77.03371824806037,13.730812163129196,90.76453041118957,84.87205067780921,-40.21316854231508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,89.08518214232903,13.202190336894269,0.2645132975055106,0.2645132975055106,0.03551725649369142,false,0.0,13.202190336894269,0.2107622827179585,0.2107622827179585,75.84238461948041,12.365138419124122,88.20752303860453,85.98176437432389,-48.81473926811823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,91.81388660674676,11.76982230975289,0.7520431465509201,0.7520431465509201,0.09724907560436062,false,0.0,11.76982230975289,0.18789568654043715,0.18789568654043715,74.41001659233903,10.643027117953793,85.05304371029283,87.48660053342006,-58.40940203670648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,94.54259107116451,7.596218754531414,1.2046468332614826,1.003702110018998,0.15635995602755948,false,0.0,7.596218754531414,0.12126748394589747,0.12126748394589747,70.23641303711756,8.231460760908684,78.46787379802625,89.50976958787464,-72.34385502266925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,97.27129553558225,2.926069880550834,1.6255224176197665,1.003703836559034,0.212997721569645,false,0.0,2.926069880550834,0.04671233724708092,0.04671233724708092,65.56626416313698,4.782563579885014,70.34882774302199,93.20164424437137,-86.11081991642322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,79.94145072401976,100.0,-2.6401942825865348,2.0198189498999946,1.0037059587689456,0.26760265558811586,false,0.0,2.6401942825865348,-0.04214856471670465,0.04214856471670465,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,81.67157636816313,63.203050477939684,19.760877635700744,-0.4858965348802713,-0.4858965348802713,-0.26699466588214815,true,0.0,19.760877635700744,0.3154664167635609,0.3154664167635609,82.40107191828689,21.87516130148448,104.27623321977137,79.02191072113177,24.298259529878763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,81.67157636816313,65.83140401522971,19.772870125819743,-1.2371451407122056,-1.2371451407122056,-1.6387306166145217,true,0.0,19.772870125819743,0.31565786716144595,0.31565786716144595,82.41306440840589,21.02915130631516,103.44221571472104,79.67062948041391,19.57257247457196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.5,81.67157636816313,68.45975755251973,19.51442119461705,-1.6891907885333528,-1.6891907885333528,-2.8673799193280547,true,0.0,19.51442119461705,0.31153193916644706,0.31153193916644706,82.1546154772032,19.99098726169248,102.14560273889568,80.42893014906046,12.02329227568477,100.0,0.08,0.6,0.27,1.0
