gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,12.494639602528801,1.7035320228890125,-1.7596931487142822,-1.7596931487142822,-0.5380790848951759,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.316792300466,102.89976095122833,12.228375007330007,3.3171578884251485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,13.357538570107181,1.7035320228890125,-0.8475980447960405,-0.8475980447960405,-0.14842534871273202,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31678201493455,102.89975066569687,12.22837622963944,3.3171461223753473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,13.791218670033722,1.7035320228890125,-0.36059886078201636,-0.36059886078201636,-0.029719751865896708,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31677475479414,102.89974340555646,12.228377092418349,3.3171378171969357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,14.22043753768556,1.7035320228890125,0.11434583020012856,0.11434583020012856,0.0035687785505616803,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31676576743932,102.89973441820165,12.228378160455739,3.3171275361856933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,15.08333650526394,1.7035320228890125,1.0026301365942125,1.0004531325023283,0.027160559692275477,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31674059184813,102.89970924261046,12.228381152268367,3.317098736773505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,15.946235472842318,1.7035320228890125,1.7883245830249568,1.0004531477622607,0.04958404231683687,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31670239960964,102.89967105037196,12.228385690953909,3.3170550470737803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,16.8091344404207,1.7035320228890125,2.48679099987948,1.0004531664661491,0.07091997315806149,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31664563456047,102.8996142853228,12.228392436799554,3.316990111158802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,17.672033407999077,1.7035320228890125,3.10806798843365,1.000453188329121,0.0911684117115873,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31656286545888,102.8995315162212,12.228402272928458,3.3168954281201257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,18.534932375577455,1.7035320228890125,3.6609600902492683,1.0004532169066196,0.11034386318453514,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3164442781776,102.89941292893992,12.228416365652008,3.316759771166966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,19.397831343155836,1.7035320228890125,4.154685252278152,1.0004532548978533,0.12851744124270353,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31627708460188,102.8992457353642,12.228436234725322,3.3165685114397103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,20.260730310734214,1.7035320228890125,4.458289347675515,1.0004533054530058,0.1413553988852168,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3160447028416,102.89901335360392,12.228463850787373,3.316302680220451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,21.123629278312595,1.7035320228890125,4.8689027188940495,1.000453166524301,0.24926356837232,false,0.0912070114711021,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31678167367218,102.8997503244345,12.228376270194294,3.3171457319910447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.602279964838589,21.986528245890973,1.7035320228890125,4.8984546485859815,1.0004531735327151,0.7716032989580026,false,0.6089463920181277,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.31677164700821,102.89974029777053,12.228377461740742,3.3171342620705646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,10.061414262858326,1.887274681313853,-2.2231873198558567,-2.2231873198558567,-0.9973115599666689,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12376059018727,102.89047189937445,12.408059826640553,3.313496421783846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,10.937846400605356,1.887274681313853,-2.7620251069424406,-2.7620251069424406,-1.1855025313719076,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12375789306964,102.89046920225681,12.408060151899027,3.313493329939332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,11.814278538352385,1.887274681313853,-2.4548490540938586,-2.4548490540938586,-0.9584870280062244,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12375347518739,102.89046478437456,12.408060684672874,3.313488265493958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,12.690710676099416,1.887274681313853,-1.7653086470113575,-1.7653086470113575,-0.5508820964290514,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12374626992298,102.89045757911015,12.408061553590752,3.3134800057292413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,13.567142813846445,1.887274681313853,-0.8492359849956155,-0.8492359849956155,-0.15173717650243107,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12373465243016,102.89044596161733,12.408062954600968,3.3134666880004326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,13.829584277588053,1.887274681313853,-0.5590883053959536,-0.5590883053959536,-0.06980144833665039,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12372998379568,102.89044129298286,12.408063517614497,3.313461336104906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,14.443574951593474,1.887274681313853,0.11193308902439528,0.11193308902439528,0.0035354784135440106,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1237162498791,102.89042755906627,12.408065173855153,3.3134455922108064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,15.320007089340503,1.887274681313853,0.9987773228937114,0.9987773228937114,0.027316668055835814,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1236877094939,102.89039901868107,12.408068615682215,3.3134128749011227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,16.196439227087534,1.887274681313853,1.7836482730417307,1.0004728206253442,0.049926820273764876,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12364438975008,102.89035569893726,12.408073839829317,3.313363215253462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,17.072871364834562,1.887274681313853,2.4814722589080396,1.0004728392842361,0.07143728335792955,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1235799666618,102.89029127584897,12.40808160894365,3.313289363757943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,17.949303502581593,1.887274681313853,3.1022308016106788,1.0004728637608737,0.09184744876969943,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12348599557885,102.89019730476602,12.408092941421344,3.313181639878282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,18.825735640328624,1.887274681313853,3.654751334084719,1.0004728961151828,0.11117347805565582,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.1233513308973,102.89006264008447,12.408109181394785,3.3130272668360883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,19.70216777807565,1.887274681313853,4.148222564160767,1.0004729390637614,0.12948706271271365,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12316147243764,102.88987278162482,12.40813207756943,3.312809622330759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,20.578599915822682,1.887274681313853,4.451305792820718,1.0004729961843062,0.14240377380234176,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12289756549904,102.88960887468622,12.408163903836302,3.31250709225015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,21.45503205356971,1.887274681313853,4.852497822600518,1.0004728367260154,0.2652303364438403,false,0.10630526025868114,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12373429632225,102.89044560550943,12.408062997545764,3.3134662797756453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.793707002279175,22.33146419131674,1.887274681313853,4.882377003599075,1.0004728432377885,0.795710041861836,false,0.6321645429068994,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.12372277265825,102.89043408184543,12.408064387241028,3.3134530696076414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,10.216864805717195,2.071017339738871,-2.275256513953552,-2.275256513953552,-1.0521561193468465,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93061471279019,102.88106868040238,12.587791061776842,3.30968834614076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,11.10684311376172,2.071017339738871,-2.79296434871546,-2.79296434871546,-1.227708063233636,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93061173725569,102.88106570486788,12.587791425841955,3.309684927932821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,11.996821421806244,2.071017339738871,-2.471120886501867,-2.471120886501867,-0.9853023786844106,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93060680246651,102.8810607700787,12.587792029627492,3.309679258989795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,12.886799729850768,2.071017339738871,-1.7707377369774668,-1.7707377369774668,-0.5636114796548438,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93059870118425,102.88105266879644,12.587793020842627,3.309669952471106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,13.776778037895292,2.071017339738871,-0.8507911643496061,-0.8507911643496061,-0.15517091298861496,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93058559414433,102.88103956175652,12.587794624526904,3.3096548954828497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,14.666756345939817,2.071017339738871,0.10964041339718794,0.10964041339718794,0.0035038248457081897,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93056478887459,102.88101875648678,12.587797170112724,3.3096309949909086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,15.556734653984341,2.071017339738871,0.9950949589882069,0.9950949589882069,0.027473029424909444,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93053249838515,102.88098646599734,12.587801120950928,3.309593900610852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,16.446712962028865,2.071017339738871,1.7791727861931557,1.0004930525798246,0.0502683114121087,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93048342713548,102.88093739474768,12.587807124970208,3.309537528978934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,17.02740291557821,2.071017339738871,2.2432278902552203,1.0004930659916829,0.06454109468325257,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93043905713097,102.88089302474316,12.587812553782522,3.309486558001451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,17.33669127007339,2.071017339738871,2.476376469288205,1.0004930738074662,0.07195168844055035,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93041043617066,102.88086440378285,12.587816055651265,3.3094536790702955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,18.226669578117914,2.071017339738871,3.0966341825987196,1.0004931015401508,0.09252195128624781,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93030394909819,102.88075791671038,12.587829084712363,3.3093313498022914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,19.11664788616244,2.071017339738871,3.6487958765926263,1.0004931374967263,0.1119969135412011,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93015133407303,102.88060530168522,12.587847757734814,3.3091560300767764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,20.006626194206962,2.071017339738871,4.142020851711075,1.0004931843537872,0.13044881174522613,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.92993617656799,102.88039014418018,12.58787408315906,3.3089088633598385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,20.89660450225149,2.071017339738871,4.448927627534584,1.0004932476064683,0.14358302159192465,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.92963702827979,102.88009099589198,12.587910685391307,3.3085652104611896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,21.78658281029601,2.071017339738871,4.836597817807045,1.0004930667986762,0.2812772702191023,false,0.12149229792777305,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93058516583582,102.88103913344801,12.587794676931697,3.3096544034544317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,12.985134039719762,22.676561118340537,2.071017339738871,4.866793354157246,1.0004930743455778,0.8199041224071005,false,0.6554792827544897,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.93057194324156,102.88102591085375,12.58779629475481,3.3096392137206943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,10.372408325069108,2.2547599981636406,-2.3258838293718127,-2.3258838293718127,-1.1072501037681939,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73736600708105,102.871562633118,12.7675679165863,3.305745784397729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,11.275925925476407,2.2547599981636406,-2.8229767429760955,-2.8229767429760955,-1.269956990668251,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73736272144936,102.87155934748631,12.767568324371755,3.3057420019752204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,12.179443525883707,2.2547599981636406,-2.4868575996628004,-2.4868575996628004,-1.0122007181588533,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7373572098773,102.87155383591426,12.767569008422598,3.305735657047948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,13.082961126291007,2.2547599981636406,-1.775937593006799,-1.775937593006799,-0.5762790501054015,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73734810939415,102.8715447354311,12.767570137899625,3.305725180562602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,13.986478726698307,2.2547599981636406,-0.8522295375280178,-0.8522295375280178,-0.15858149827019394,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73733333811842,102.87152996415537,12.767571971189156,3.30570817585516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,14.889996327105607,2.2547599981636406,0.10747722503492789,0.10747722503492789,0.0034741754983188835,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73730986210245,102.8715064881394,12.767574884840696,3.3056811502420347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,15.793513927512906,2.2547599981636406,0.9915711137016603,0.9915711137016603,0.027629505016214133,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73727336705029,102.87146999308725,12.76757941431142,3.3056391371013794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,16.697031527920206,2.2547599981636406,1.7748687730907204,1.0005138544703647,0.05060789942018312,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73721790992121,102.87141453595817,12.767586297207922,3.305575294798735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,17.600549128327504,2.2547599981636406,2.4714608622224543,1.0005138777697347,0.07246214777377866,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73713538972741,102.87133201576437,12.767596538969888,3.3054802974688435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,18.504066728734806,2.2547599981636406,3.0912251262898907,1.0005139065864257,0.09319050477100017,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73701493746246,102.87121156349941,12.767611488593772,3.305341632700576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,19.407584329142104,2.2547599981636406,3.6430327907392694,1.0005139457856784,0.11281241869859192,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73684230406172,102.87103893009868,12.76763291460651,3.3051428969564256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,20.311101929549405,2.2547599981636406,4.136014392310185,1.0005139988223277,0.13140067468545363,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73659889342584,102.87079551946279,12.76766312510144,3.3048626823881655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,21.214619529956703,2.2547599981636406,4.448226347930975,1.000514070256846,0.1448013631774579,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73626051340074,102.87045713943769,12.767705122797269,3.3044731389637594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,21.258079161132606,2.2547599981636406,4.549263645332908,1.0005140743305392,0.14825875702354774,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7362416190917,102.87043824512865,12.76770746785354,3.304451387816254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,22.118137130364005,2.2547599981636406,4.821174628683602,1.0005138657561576,0.29731701105260766,false,0.13668147360188776,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.7373327711088,102.87152939714575,12.767572041561747,3.3057075231131217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,1.0,13.176561077160347,23.021654730771303,2.2547599981636406,4.851676805977946,1.0005138726144214,0.8440862173834452,false,0.6787920338462659,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.73731762522115,102.8715142512581,12.767573921345601,3.305690087152069,100.0,0.08,0.6,0.27,1.0
