gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,80.3908219397895,5.43516219063612,2.1947496384699443,1.0033995782147445,0.23035308646911729,false,0.0,5.43516219063612,0.09617226107492263,0.09617226107492263,61.950025519074224,37.28304062725006,99.23306614632429,62.428813222122656,-2.0155962366286917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,81.68377704755376,5.281281862226535,2.4073389934307197,1.0034009871981104,0.25441991281457477,false,0.0,5.281281862226535,0.09344943172797184,0.09344943172797184,61.79614519066464,36.48601235046829,98.28215754113293,62.8762602864124,-4.496516038604836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,85.347021638043,4.8412895103448506,2.969620961112626,1.0034059698235027,0.3199793152241044,false,0.0,4.8412895103448506,0.08566400456831201,0.08566400456831201,61.356152838782954,33.647790773493504,95.00394361227646,64.58274310083954,-12.928465343734153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,89.01026622853226,4.540357397750988,3.47688582668444,1.0034127271130526,0.3816745608266139,false,0.0,4.540357397750988,0.08033917327844434,0.08033917327844434,61.05522072618909,29.582424689598348,90.63764541578743,67.3618786610209,-24.04007612519309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,92.6735108190215,3.8987258544263526,3.9351734785254786,1.003421764269216,0.43968590675148506,false,0.0,3.8987258544263526,0.06898584947058566,0.06898584947058566,60.413589182864456,23.526543948686427,83.94013313155088,71.97223417335347,-40.569141119248364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,96.33675540951076,3.321495540607593,4.350629378341349,1.0034336531318264,0.494291447503013,false,0.0,3.321495540607593,0.058772070655193936,0.058772070655193936,59.8363588690457,14.234625464814714,74.07098433386041,80.78245402996815,-64.55842880778052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,62.41266889846879,100.0,3.4851366715615058,4.699776958152888,1.003449039738931,0.5424266886851963,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,49.91184653877827,7.7265731352334726,-1.503490973310754,-1.503490973310754,-2.4444479866663884,true,0.0,7.7265731352334726,0.13671754084107438,0.13671754084107438,64.24143646367158,40.75415715758168,104.99559362125325,61.1848880967399,13.97034200263121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,53.4895717860084,7.727123666767646,-2.2724280738326725,-2.2724280738326725,-4.192471851357239,true,0.0,7.727123666767646,0.1367272821993959,0.1367272821993959,64.24198699520575,40.73629521423549,104.97828220944123,61.1955021963849,13.922144412145542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,57.06729703323852,7.727123666767646,-2.3329121183702513,-2.3329121183702513,-4.272463948801444,true,0.0,7.727123666767646,0.1367272821993959,0.1367272821993959,64.24198699520575,40.572901679489775,104.81488867469552,61.290898466331235,13.465201978784357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,60.64502228046864,7.727123666767646,-2.021503320481658,-2.021503320481658,-3.345843785797949,true,0.0,7.727123666767646,0.1367272821993959,0.1367272821993959,64.24198699520575,40.31055984141886,104.5525468366246,61.444688760754204,12.73154309780642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,64.22274752769877,7.727123666767646,-1.4626200112581105,-1.4626200112581105,-1.9090440436963247,true,0.0,7.727123666767646,0.1367272821993959,0.1367272821993959,64.24198699520575,39.94101717418394,104.18300416938969,61.6626363459011,11.69808895373703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,67.80047277492889,7.70810011417182,-0.7168124684435337,-0.7168124684435337,-0.526192053249756,true,0.0,7.70810011417182,0.13639067070508384,0.13639067070508384,64.22296344260992,39.42348036168181,103.64644380429174,61.96349926281852,10.19213483051471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,71.37819802215901,7.571694891037758,0.08470156811538856,0.08470156811538856,0.010335516633996606,false,0.0,7.571694891037758,0.13397705391296072,0.13397705391296072,64.08655821947586,38.686393378355234,102.7729515978311,62.3574172222454,7.721208161493642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,74.95592326938913,7.346167267100569,0.8444763988214875,0.8444763988214875,0.08688396321135573,false,0.0,7.346167267100569,0.1299864643466987,0.1299864643466987,63.86103059553867,37.64498197333178,101.50601256887046,62.913544704763005,4.1672814518184165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,78.53364851661925,7.015362721658811,1.5270111579507835,1.0036256218173183,0.15907670735872378,false,0.0,7.015362721658811,0.12413305648265988,0.12413305648265988,63.530226050096914,36.191340446138625,99.72156649623554,63.7076093790556,-0.7634637498629249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,78.87911712117784,6.9770762949552605,1.589215643336275,1.0036259257018607,0.1658283804614846,false,0.0,6.9770762949552605,0.123455598829068,0.123455598829068,63.491939623393364,36.02508385343838,99.51702347683175,63.80007902685587,-1.3229312052900344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,82.11137376384939,6.573452359871041,2.1435782477760297,1.0036292829755826,0.22733764221974753,false,0.0,6.573452359871041,0.11631369117304935,0.11631369117304935,63.088315688309144,34.204441561988766,97.29275725029791,64.84379461670152,-7.334378802228314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,85.6890990110795,6.0817538624893075,2.7035295188206043,1.003634294902933,0.2920401604481901,false,0.0,6.0817538624893075,0.10761335167962775,0.10761335167962775,62.59661719092741,31.47590170914883,94.07251890007623,66.54081119845159,-15.847446553646982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,89.26682425830963,5.682689325012056,3.2113655615576637,1.0036410487816174,0.35315085102326654,false,0.0,5.682689325012056,0.10055212010311179,0.10055212010311179,62.19755265345016,27.60628458651626,89.80383723996641,69.25934855907214,-26.97222924897259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,92.84454950553976,4.784343710715078,3.671967602180298,1.003650008690614,0.41075461607796376,false,0.0,4.784343710715078,0.08465637938307834,0.08465637938307834,61.29920703915318,21.893847614270676,83.19305465342386,73.68308243340886,-43.42790950970837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,96.42227475276988,3.8625314448661783,4.090739253820895,1.003661716804816,0.46506792798858926,false,0.0,3.8625314448661783,0.06834540893107963,0.06834540893107963,60.37739477330428,13.202143532866097,73.57953830617038,82.05731669865756,-66.68027390593903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,63.88712029097646,100.0,3.4851366715615058,4.470535656530827,1.0036768038752593,0.5160825119617402,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,51.109182905526694,9.140983418053956,-1.6006492237493302,-1.6006492237493302,-2.826333445289398,true,0.0,9.140983418053956,0.16174476730007842,0.16174476730007842,65.65584674649206,38.58383577851355,104.2396825250056,62.985463075198986,12.344699529235204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,54.601384126560504,9.142386746633228,-2.320008151083198,-2.320008151083198,-4.486929028658485,true,0.0,9.142386746633228,0.16176959844177502,0.16176959844177502,65.65725007507133,38.541204101658685,104.19845417673002,63.01173140602516,12.225154321967825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,58.093585347594306,9.142386746633228,-2.3890666979745236,-2.3890666979745236,-4.569136260371462,true,0.0,9.142386746633228,0.16176959844177502,0.16176959844177502,65.65725007507133,38.34465431225446,104.0019043873258,63.13081521137286,11.652836176700276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,61.585786568628116,9.142386746633228,-2.101971375213828,-2.101971375213828,-3.67796745749858,true,0.0,9.142386746633228,0.16176959844177502,0.16176959844177502,65.65725007507133,38.042336219457816,103.69958629452915,63.31486211390526,10.772539481014887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,65.07798778966192,9.141503207066528,-1.5941547285795024,-1.5941547285795024,-2.282354502936611,true,0.0,9.141503207066528,0.16175396468607492,0.16175396468607492,65.65636653550463,37.62625581857987,103.28262235408451,63.569616106777836,9.558168495707054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,68.57018901069573,9.084518325640666,-0.9036444118916983,-0.9036444118916983,-0.8311945405679042,true,0.0,9.084518325640666,0.16074564796955573,0.16074564796955573,65.59938165407877,37.06344769067178,102.66282934475055,63.897889891374845,7.7406438395206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,72.06239023172954,8.927666359247105,-0.1429260047136516,-0.1429260047136516,-0.023864421190306826,false,0.0,8.927666359247105,0.157970237092562,0.157970237092562,65.44252968768521,36.29957424394054,101.74210393162575,64.32197404888036,5.041178986428707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,75.55459145276335,8.680053355713405,0.5983121782963898,0.5983121782963898,0.06393314542690323,false,0.0,8.680053355713405,0.15358885865597818,0.15358885865597818,65.19491668415151,35.25967194071513,100.45458862486663,64.89988917043168,1.3060983671302928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,77.08415596120904,8.540018881503535,0.9023745810408864,0.9023745810408864,0.09630948969479237,false,0.0,8.540018881503535,0.15111102422513023,0.15111102422513023,65.05488220994164,34.691175354600155,99.74605756454179,65.22050474811715,-0.7266893103174854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,79.04679267379716,8.324883129893955,1.2725919350217387,1.0033157102401158,0.13665766353888142,false,0.0,8.324883129893955,0.14730431323019585,0.14730431323019585,64.83974645833206,33.83975089194855,98.6794973502806,65.7074146093101,-3.7556687358766716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,82.53899389483097,7.849100199773055,1.8827076045896292,1.0033180730194573,0.205502469105904,false,0.0,7.849100199773055,0.13888559110826712,0.13888559110826712,64.36396352821116,31.919948189063156,96.28391171727432,66.84809786001206,-10.42789448727699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,86.03119511586478,7.300773568372136,2.438908809126754,1.003321285509337,0.2709832503144848,false,0.0,7.300773568372136,0.12918324735111603,0.12918324735111603,63.81563689681024,29.309945796719358,93.1255826935296,68.52642963515564,-18.998309537371416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,89.52339633689857,6.799478066295954,2.9460465547156587,1.0033255928963707,0.33313803508781686,false,0.0,6.799478066295954,0.12031309404006783,0.12031309404006783,63.31434139473406,25.645018389527,88.95935978426105,71.17220891458777,-30.095248757927827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,93.01559755793238,5.642666497424678,3.408061419206537,1.0033312750361425,0.39197603615774135,false,0.0,5.642666497424678,0.09984393777318586,0.09984393777318586,62.15752982586278,20.283146677120683,82.44067650298346,75.39667608575888,-46.40110282498723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,96.50779877896619,4.381702695739186,3.829450829042257,1.0033386910834718,0.44763398416659483,false,0.0,4.381702695739186,0.07753186396779849,0.07753186396779849,60.89656602417729,12.190706244050515,73.0872722682278,83.32034311075253,-68.82446116730333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,65.36157168348413,100.0,3.4851366715615058,4.214822371161442,1.0033482304183112,0.5003232439764671,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,52.306650516330514,10.552286010596937,-1.6932542706218472,-1.6932542706218472,-3.2169595512716285,true,0.0,10.552286010596937,0.18671700485714632,0.18671700485714632,67.06714933903504,36.39431406782031,103.46146340685536,64.8233140442813,10.510670462421267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,55.71331833659262,10.557649826498825,-2.3664076256726223,-2.3664076256726223,-4.789157141483306,true,0.0,10.557649826498825,0.1868119146841544,0.1868119146841544,67.07251315493693,36.32520710958734,103.39772026452427,64.86846420147765,10.318796209719538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,59.11998615685473,10.557649826498825,-2.4432072390678767,-2.4432072390678767,-4.872308155824724,true,0.0,10.557649826498825,0.1868119146841544,0.1868119146841544,67.07251315493693,36.09379560741835,103.16630876235527,65.0139701222026,9.61600494217496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,62.52665397711683,10.55763891842573,-2.1790068285468505,-2.1790068285468505,-4.016822586243985,true,0.0,10.55763891842573,0.18681172167168916,0.18681172167168916,67.07250224686383,35.74886731919556,102.82136956605939,65.23206462813349,8.568429909894014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,65.93332179737894,10.535902821919954,-1.7159056873710417,-1.7159056873710417,-2.6643845718523167,true,0.0,10.535902821919954,0.18642711317711566,0.18642711317711566,67.05076615035806,35.28453255976784,102.3352987101259,65.52066295353815,7.087566044122973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,69.33998961764104,10.442767901438167,-1.0789216389107343,-1.0789216389107343,-1.179334605649657,true,0.0,10.442767901438167,0.18477914103321202,0.18477914103321202,66.95763122987627,34.67926821084521,101.63689944072148,65.87925408815578,4.953940960193903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,72.74665743790315,10.26498210539291,-0.36087867053385325,-0.36087867053385325,-0.15159359240478668,true,0.0,10.26498210539291,0.18163331734056593,0.18163331734056593,66.77984543383101,33.89201206364632,100.67185749747733,66.33417431033732,2.0224394083992125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,74.55677441869102,10.136551489623862,0.024723660822756763,0.024723660822756763,0.004643256597593518,false,0.0,10.136551489623862,0.17936080692109152,0.17936080692109152,66.65141481806197,33.37747976874841,100.02889458681037,66.63216173024719,0.08664411594294652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,76.15332525816525,10.0002434287533,0.3567924425491811,0.3567924425491811,0.03912098298231046,false,0.0,10.0002434287533,0.17694890936277305,0.17694890936277305,66.5151067571914,32.85621184340998,99.37131860060138,66.93592043850454,-1.8775075519574358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,79.55999307842737,9.618280729267532,1.0216883343305851,1.0035288145171506,0.1104810153789851,false,0.0,9.618280729267532,0.17019028557798252,0.17019028557798252,66.13314405770564,31.47794441775605,97.61108847546168,67.75167154736805,-7.053833189029335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,82.96666089868947,9.105819310411555,1.625005181618918,1.0035312111340544,0.17811140817895127,false,0.0,9.105819310411555,0.16112255739685272,0.16112255739685272,65.62068263884966,29.63589606782581,95.25657870667547,68.88834716698788,-13.797310875883584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,86.37332871895157,8.496192491200453,2.1762700688324554,1.003534438323629,0.24249158032509813,false,0.0,8.496192491200453,0.1503355399061046,0.1503355399061046,65.01105581963856,27.153885184080423,92.16494100371898,70.53772845904092,-22.392956346132543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,89.77999653921368,7.889305020081572,2.6814341457716058,1.003538727855486,0.30381585290884955,false,0.0,7.889305020081572,0.13959699370115433,0.13959699370115433,64.40416834851968,23.70233177089861,88.10650011941829,73.09808954075714,-33.412619761300334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,93.18666435947578,6.472712050931868,3.143812471109059,1.003544357422046,0.36205571402723546,false,0.0,6.472712050931868,0.11453114578576393,0.11453114578576393,62.98757537936997,18.69703751140833,81.6846128907783,77.11069827017677,-49.48442934217567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,96.5933321797379,4.878680541286208,3.56706626595664,1.003551649533235,0.4172766727744439,false,0.0,4.878680541286208,0.08632561867722453,0.08632561867722453,61.39354386972431,11.201776071841543,72.59531994156586,84.56956167304148,-70.98470775447072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,66.8360230759918,100.0,3.4851366715615058,3.9552072615719034,1.0035609723259333,0.4696377836074344,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-1.807344390875651e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,53.50412698869933,11.956442565816666,-1.7818673532917577,-1.7818673532917577,-3.614840515703003,true,0.0,11.956442565816666,0.2115627971411942,0.2115627971411942,68.47130589425477,34.187235898571345,102.65854179282611,66.69810879686547,8.432134181991602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,56.82526077522081,11.970831198285858,-2.4119272669039593,-2.4119272669039593,-5.099065929570532,true,0.0,11.970831198285858,0.21181739622578497,0.21181739622578497,68.48569452672396,34.08707207079379,102.57276659751776,66.76791198920563,8.163805480972574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,60.146394561742284,11.9707180167484,-2.495586526130211,-2.495586526130211,-5.182512255627443,true,0.0,11.9707180167484,0.21181539353957476,0.21181539353957476,68.4855813451865,33.81895895550793,102.30454030069444,66.9428562445939,7.312653696508664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,63.46752834826376,11.957047834532467,-2.25342310588351,-2.25342310588351,-4.363147581344137,true,0.0,11.957047834532467,0.21157350704439762,0.21157350704439762,68.47191116297057,33.42981684882013,101.90172801179071,67.19406284753867,6.031853125068398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,66.78866213478524,11.90417242284807,-1.8291174478748948,-1.8291174478748948,-3.0535098037579753,true,0.0,11.90417242284807,0.21063790517667108,0.21063790517667108,68.41903575128617,32.91938520808646,101.33842095937263,67.51539554648863,4.238062361972195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,68.05097128745784,11.86724505860716,-1.623059003242697,-1.623059003242697,-2.4865389759983363,true,0.0,11.86724505860716,0.2099844953997367,0.2099844953997367,68.38210838704526,32.69124493542508,101.07335332247035,67.65592130783963,3.39476564601342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,70.10979592130671,11.784441647808187,-1.2434992804450742,-1.2434992804450742,-1.5614818199635019,true,0.0,11.784441647808187,0.20851933374274467,0.20851933374274467,68.29930497624629,32.2750818812941,100.57438685754039,67.90924320820324,1.8119061967253325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,73.43092970782818,11.59029334877976,-0.5687793141245355,-0.5687793141245355,-0.3725604879859403,true,0.0,11.59029334877976,0.20508398439225387,0.20508398439225387,68.10515667721786,31.467747077660512,99.57290375487838,68.39727888711008,-1.3390761660100559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,76.75206349434967,11.304510798636151,0.12113183353829994,0.12113183353829994,0.015110430892397084,false,0.0,11.304510798636151,0.20002721643224353,0.20002721643224353,67.81937412707425,30.439304328073238,98.25867845514749,69.0212561306043,-5.411086632462048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,80.07319728087114,10.893175919989467,0.7740100446156567,0.7740100446156567,0.0865591275107671,false,0.0,10.893175919989467,0.19274886779223716,0.19274886779223716,67.40803924842757,29.1085731690729,96.51661241750047,69.84086734917884,-10.687873641758328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,83.39433106739261,10.34083305123648,1.3700721249845595,1.003220815747997,0.15464320595887507,false,0.0,10.34083305123648,0.18297545888309713,0.18297545888309713,66.85569637967458,27.354687354016484,94.21038373369106,70.96425439541648,-17.4679074046332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,86.7154648539141,9.665865429209738,1.915692677451601,1.00322287780084,0.2195480638681598,false,0.0,9.665865429209738,0.17103227115734534,0.17103227115734534,66.18072875764784,25.011329179988774,91.19205793763662,72.57290849045951,-26.04415097902265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,90.03659864043557,8.950757339190325,2.417619853804214,1.0032256009393365,0.2815914518113596,false,0.0,8.950757339190325,0.158378819518198,0.158378819518198,65.46562066762843,21.78136695515834,87.24698762278678,75.03482062976168,-36.9284539747292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,93.35773242695704,7.273475193066652,2.87922586826692,1.0032291568068779,0.3407775200032156,false,0.0,7.273475193066652,0.12870021733568737,0.12870021733568737,63.788338521504755,17.137480684913097,80.92581920641786,78.82322248576756,-52.674138702278526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,96.67886621347853,5.3531434817425705,3.303494788243548,1.0032337346594762,0.3971156676217061,false,0.0,5.3531434817425705,0.09472098429456673,0.09472098429456673,61.868006810180674,10.235925460305893,72.10393227048657,85.80392894258884,-73.15659475403784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,6.0,68.31047446849948,100.0,3.4851366715615058,3.6937437917881013,1.0032395864545323,0.4507010147490273,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
