gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,69.34307691599358,3.0954781993751226,3.1163435028458113,1.0033419275734619,0.26743227065738584,false,0.0,3.0954781993751226,0.06679282204490353,0.06679282204490353,49.43995212045144,55.05723679188002,104.49718891233147,47.31223168302582,8.894748128097717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,72.72896626610944,3.010185316173782,3.6696865705368813,1.0033506673573873,0.32153586466282597,false,0.0,3.010185316173782,0.06495241096705652,0.06495241096705652,49.3546592372501,54.17727470531406,103.53193394256417,47.67095267884236,6.973857593553645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,76.1148556162253,2.888701015434357,4.163715423129011,1.003362781118969,0.3720030795922984,false,0.0,2.888701015434357,0.062331077926437474,0.062331077926437474,49.23317493651067,52.89966754993269,102.13284248644337,48.2050374178567,4.201252459211324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,79.50074496634116,2.777043563743149,4.461755454562488,1.0033792088512183,0.4059408360550726,false,0.0,2.777043563743149,0.05992178416940058,0.05992178416940058,49.121517484819464,50.99622198067428,100.11773946549374,49.063750087715,0.231413084025478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,82.88663431645703,2.7527658142128004,4.889521829428729,1.0033252909005603,0.7434211134755658,false,0.2909413194955448,2.7527658142128004,0.05939792992149839,0.05939792992149839,49.097239735289115,49.02383004708662,98.12106978237574,50.03740770884648,-3.6912147943514606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,84.74567545454953,2.8320554468532677,4.9065039407724065,1.0033256692479715,1.8644845192453119,false,1.4063660023510423,2.8320554468532677,0.061108805586534434,0.061108805586534434,49.17652936792958,47.1979908113107,96.37452017924028,51.026484257944496,-7.133475490105512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,49.48102441823129,86.2725236665729,2.985274686375746,4.918670419225863,1.0033260343644872,2.7849786050798286,false,2.322474929565061,2.985274686375746,0.06441490071630994,0.06441490071630994,49.32974860745206,45.42007655240423,94.7498251598563,52.06315528733254,-10.361454099507094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,39.50683154424345,3.741221716503965,-2.1574335137348837,-2.1574335137348837,-3.7286540139615334,true,0.0,3.741221716503965,0.08072638224085117,0.08072638224085117,50.08569563758028,55.241750365396285,105.32744600297656,47.55236886325417,10.673184913676925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,42.94822109005234,3.7879438614625656,-2.7223980595376562,-2.7223980595376562,-4.540872980657177,true,0.0,3.7879438614625656,0.08173453145489053,0.08173453145489053,50.13241778253888,55.28671323404722,105.4191310165861,47.55533203423134,10.867041824796143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,46.38961063586124,3.847367275727734,-2.4333472539556036,-2.4333472539556036,-3.7049163467793584,true,0.0,3.847367275727734,0.08301674288675111,0.08301674288675111,50.19184119680405,55.33951131050636,105.5313525073104,47.56107071908052,11.105314149768342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,49.831000181670134,3.8492217062135268,-1.757424418784079,-1.757424418784079,-2.141165486214374,true,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.35810977792293,105.55180540521278,47.553611645576815,11.14679250977455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,53.27238972747903,3.8492217062135268,-0.8462492720625048,-0.8462492720625048,-0.5901688980419652,true,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.33806004689603,105.53175567418587,47.562646244847535,11.106537101790725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,56.713779273287926,3.8492217062135268,0.11584763671238955,0.11584763671238955,0.010476006474642084,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.2703334100228,105.46402903731264,47.5931899107814,10.970557053228159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,60.15516881909682,3.8492217062135268,1.0044309456971872,1.0034795761869768,0.08155036780711875,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,55.130079239206225,105.32377486649607,47.65656727639437,10.688957820795597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,63.59655836490572,3.8492217062135268,1.7902795301733496,1.0034828640167168,0.1481327122918129,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,54.87746131438809,105.07115694167794,47.77114584847577,10.18175712000129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,67.0379479107146,3.8492217062135268,2.488858549992882,1.0034877378601055,0.21055811417579165,false,0.0,3.8492217062135268,0.08305675694514673,0.08305675694514673,50.19369562728984,54.45691529858672,104.65061092587656,47.963117638024826,9.337394099901775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,70.47933745652351,3.8290724981076636,3.1102228069918443,1.0034947791393736,0.2689072489457071,false,0.0,3.8290724981076636,0.08262198648815165,0.08262198648815165,50.17354641918398,53.78836230135809,103.96190872054207,48.261470991317104,7.95141623739295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,73.9207270023324,3.7177088138681995,3.663172292664115,1.003504731669874,0.32329855391022294,false,0.0,3.7177088138681995,0.08021903151170474,0.08021903151170474,50.062182734944514,52.780113343061025,102.84229607800555,48.678592995407755,5.691670628933276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,77.3621165481413,3.586813892860434,4.156932060003982,1.0035184934747343,0.3740123987722275,false,0.0,3.586813892860434,0.07739464038298728,0.07739464038298728,49.93128781393675,51.324703666492134,101.25599148042889,49.31193412252315,2.5085356215303056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,80.80350609395019,3.4818522720817597,4.454042966846664,1.003537128636025,0.4079988392256291,false,0.0,3.4818522720817597,0.07512982622289084,0.07512982622289084,49.826326193158074,49.145653262337134,98.97197945549522,50.34387153544151,-2.0489241996957452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,84.2448956397591,3.506029125595248,4.872087584718832,1.0034758393390657,0.8070708320941871,false,0.35323470753973396,3.506029125595248,0.07565150338238694,0.07565150338238694,49.85050304667156,46.77877247685666,96.62927552352822,51.58944096039868,-6.721352518468404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,86.13151866889727,3.6475372030418924,4.889234337081379,1.0034762761655198,1.9446553239267041,false,1.4852085250226352,3.6475372030418924,0.07870490037827538,0.07870490037827538,49.99201112411821,44.66470733922996,94.65671846334817,52.81401250295351,-10.684855873555888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,4.0,50.26516204252004,87.68628518556798,3.851126163769621,4.901583460684936,1.0034767009266898,2.88189052891194,false,2.418068435025063,3.851126163769621,0.08309785046493373,0.08309785046493373,50.195600084845935,42.599003941254736,92.79460402610067,54.09323161800145,-14.467388395752822,100.0,0.08,0.6,0.27,1.0
