gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,81.84172478791575,9.175472860066236,1.1539527367613078,1.0035716579321319,0.12954583742370188,false,0.0,9.175472860066236,0.15514114429344114,0.15514114429344114,68.31821608175682,29.491002770519046,97.80921885227586,69.84844259408699,-6.91495514702577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,83.41253980190508,8.873021638530275,1.4347701309158436,1.003572677467734,0.16202334544097982,false,0.0,8.873021638530275,0.15002722490011416,0.15002722490011416,68.01576486022086,28.529196835367,96.54496169558786,70.44983359637006,-10.802316482832119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,86.73003184152407,8.187189588794197,1.9895516632645165,1.0035753412090127,0.22810770689363838,false,0.0,8.187189588794197,0.1384310084857807,0.1384310084857807,67.32993281048478,26.02742324100679,93.35735605149156,72.1206508604943,-20.3325077661311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,90.04752388114305,7.485023223719892,2.4995608367353768,1.003578856447049,0.2912360953307849,false,0.0,7.485023223719892,0.1265586074636924,0.1265586074636924,66.62776644541047,22.617352283047126,89.2451187284576,74.65704275450179,-32.227034651276234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,93.36501592076203,5.549465681770812,2.968303860682001,1.0035834266447534,0.35142063202784357,false,0.0,5.549465681770812,0.09383172608293129,0.09383172608293129,64.69220890346139,17.74928580073955,82.44149470420095,78.47044638816439,-49.72983228486475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,96.68250796038102,3.2765274350465035,3.3984687168376735,1.003589328153018,0.4086285167383775,false,0.0,3.2765274350465035,0.05540032904400075,0.05540032904400075,62.41927065673708,10.561309433086308,72.98058008982339,85.52860306113269,-71.89700780786036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,68.98096388586227,100.0,0.8572567783090292,3.7933442020426646,1.0035968334094187,0.462943459955423,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-8.606395377725184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,54.88660602391202,12.274790654732811,-0.9369706395756062,-0.9369706395756062,-0.9790482090001335,true,0.0,12.274790654732811,0.2075451692986577,0.2075451692986577,71.41753387642339,33.93477295844898,105.35230683487237,67.78924545844276,18.725839861863626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,58.10899130791831,12.286802064873342,-1.7926966263677517,-1.7926966263677517,-2.9666771105174354,true,0.0,12.286802064873342,0.20774826116566,0.20774826116566,71.42954528656392,33.68835765813569,105.11790294469961,67.95183625775103,17.91327088081931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,61.33137659192459,12.281317179081938,-2.0964793784204416,-2.0964793784204416,-3.7984351556186047,true,0.0,12.281317179081938,0.2076555213721938,0.2076555213721938,71.42406040077252,33.281219352706096,104.7052797534786,68.21438285532074,16.4658794057845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,64.55376187593087,12.245467426664632,-2.046967961337747,-2.046967961337747,-3.6808991089869005,true,0.0,12.245467426664632,0.2070493649705043,0.2070493649705043,71.38821064835521,32.72629339715406,104.11450404550928,68.56701792206671,14.380449942997853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,67.77614715993715,12.152785306491609,-1.8045252726027716,-1.8045252726027716,-2.9486871842076807,true,0.0,12.152785306491609,0.20548227296353375,0.20548227296353375,71.29552852818219,32.03072341916443,103.32625194734662,69.00040133509656,11.587922636416948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,70.99853244394345,11.971371817865503,-1.3623736510282507,-1.3623736510282507,-1.798091334405949,true,0.0,11.971371817865503,0.20241488922811762,0.20241488922811762,71.11411503955608,31.200475687614865,102.31459072717095,69.50535063878314,8.012878021014513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,74.22091772794973,11.732760256032478,-0.7680323259273155,-0.7680323259273155,-0.6345904571754826,true,0.0,11.732760256032478,0.19838038645000647,0.19838038645000647,70.87550347772306,30.23277666317429,101.10828014089735,70.09861445467766,3.805319484405989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,77.443303011956,11.372267853456151,-0.10778688688060162,-0.10778688688060162,-0.013751814087748292,false,0.0,11.372267853456151,0.1922850925400663,0.1922850925400663,70.51501107514673,29.08692376020072,99.60193483534745,70.79682858743209,-1.3500604177504538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,80.59292610862757,10.87583205373582,0.5312208352757732,0.5312208352757732,0.06192562655198889,false,0.0,10.87583205373582,0.18389123434753213,0.18389123434753213,70.0185752754264,27.725734666238075,97.74430994166448,71.63442589877069,-7.5236253081952364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,80.6656882959623,10.862549681986323,0.5454980565576109,0.5454980565576109,0.06355290922219879,false,0.0,10.862549681986323,0.18366665275009575,0.18366665275009575,70.0052929036769,27.69063502684134,97.69592793051824,71.65630583238328,-7.681595496440785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,83.88807357996858,10.209389559690607,1.1474239714441203,1.003271970778978,0.13360812326512744,false,0.0,10.209389559690607,0.17262286129376422,0.17262286129376422,69.35213278138119,25.91649750487557,95.26863028625675,72.79639958399379,-15.43784329262854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,87.11045886397487,9.455293231924188,1.6959963199529142,1.0032736710868835,0.20006734854992578,false,0.0,9.455293231924188,0.15987241573293243,0.15987241573293243,68.59803645361477,23.59494553994908,92.19298199356385,74.40700470932128,-24.86155999418336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,90.33284414798115,8.628410532638725,2.2008814966301133,1.003275896048916,0.2636013720462564,false,0.0,8.628410532638725,0.1458912803603986,0.1458912803603986,67.7711537543293,20.4513480993073,88.2225018536366,76.81844464892119,-36.54334398627586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,93.55522943198743,6.387722555323521,2.667459606338292,1.0032787730486503,0.32447072664685006,false,0.0,6.387722555323521,0.10800517878211685,0.10800517878211685,65.5304657770141,16.003350886731422,81.53381666374553,80.3721308022032,-53.572477123698306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,96.77761471599372,3.7639045630835355,3.0979236474989436,1.0032824622368346,0.38260975319435736,false,0.0,3.7639045630835355,0.0636410209951696,0.0636410209951696,62.906647784774115,9.48972676716611,72.39637455194023,86.89198619972636,-74.41663748236047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,70.62066732989088,100.0,0.8572567783090292,3.4947628393099155,1.003287145986425,0.43802696602738983,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,56.21803027433361,13.81157574589298,-1.0483628767511877,-1.0483628767511877,-1.288125957656339,true,0.0,13.81157574589298,0.23352950833074632,0.23352950833074632,72.95431896758356,31.44868803146616,104.40300699904972,69.87760320758538,16.27988954603272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,59.34531382616692,13.797884677669671,-1.8439221702934503,-1.8439221702934503,-3.2437176972162756,true,0.0,13.797884677669671,0.23329801639314732,0.23329801639314732,72.94062789936025,31.145479986166894,104.08610788552714,70.0771979864783,15.100527352704308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,62.47259737800024,13.800415592066727,-2.1415331554644266,-2.1415331554644266,-4.06367449292987,true,0.0,13.800415592066727,0.2333408097141735,0.2333408097141735,72.94315881375731,30.67844527451434,103.62160408827165,70.3937749811512,13.385169626205617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,65.59988092983355,13.735624624698232,-2.1064626154170076,-2.1064626154170076,-3.977929412776396,true,0.0,13.735624624698232,0.23224530815575523,0.23224530815575523,72.87836784638881,30.060701865441995,102.93906971183081,70.79757768396938,10.836625521593014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,68.72716448166686,13.603993277428316,-1.8917381355088339,-1.8917381355088339,-3.297702271462005,true,0.0,13.603993277428316,0.23001965306944125,0.23001965306944125,72.7467364991189,29.304116136667886,102.05085263578678,71.28479049435043,7.525163493614184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,71.85444803350018,13.421766295175047,-1.506105996516591,-1.506105996516591,-2.2111904943500074,true,0.0,13.421766295175047,0.2269385145843661,0.2269385145843661,72.56450951686563,28.422679755897946,100.98718927276357,71.85516305525735,3.5982198800871945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,74.98173158533349,13.154441604934348,-0.9697959955478143,-0.9697959955478143,-1.0060614398017367,true,0.0,13.154441604934348,0.22241852319271457,0.22241852319271457,72.29718482662493,27.42630954723318,99.7234943738581,72.49764489357604,-0.9981138177163951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,78.10901513716681,12.759311023932597,-0.35661212361711153,-0.35661212361711153,-0.1525541555983456,true,0.0,12.759311023932597,0.21573755847113166,0.21573755847113166,71.90205424562318,26.29049300881491,98.19254725443808,73.22557185456186,-6.43268643680247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,79.05756099673197,12.609898419485063,-0.16517848065778226,-0.16517848065778226,-0.033772590528078274,false,0.0,12.609898419485063,0.2132112535297549,0.2132112535297549,71.75264164117564,25.910288744623486,97.66293038579913,73.46967918915628,-8.273586451919602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,81.23629868900012,12.209935442608398,0.2703342400033166,0.2703342400033166,0.03282867588095393,false,0.0,12.209935442608398,0.20644858147415807,0.20644858147415807,71.35267866429898,24.956423619935137,96.30910228423411,74.08715995889776,-12.88391913685205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,84.36358224083344,11.510733314436749,0.8630006392149729,0.8630006392149729,0.10137603032994078,false,0.0,11.510733314436749,0.1946263004962406,0.1946263004962406,70.65347653612733,23.3152730398727,93.96874957600002,75.18826935010371,-20.551839577947973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,87.49086579266674,10.683767092325368,1.4052909739042925,1.003488449499915,0.16655197897873797,false,0.0,10.683767092325368,0.1806437528992923,0.1806437528992923,69.82651031401595,21.18893789854982,91.01544821256577,76.71940498599398,-29.776309869811524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,90.61814934450005,9.733464230382893,1.9045031248356101,1.0034906632541138,0.228786793716645,false,0.0,9.733464230382893,0.16457579916267984,0.16457579916267984,68.87620745207347,18.324406741905005,87.20061419397848,78.98592009783071,-41.12412003232626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,93.74543289633337,7.186490392538303,2.367312128166382,1.003493503991518,0.2885196200419686,false,0.0,7.186490392538303,0.12151094117498866,0.12151094117498866,66.32923361422888,14.299409158492523,80.6286427727214,82.26510001067467,-57.53167898032968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,96.87271644816668,4.222431873709624,2.796605341322201,1.00349711103761,0.3457959615734411,false,0.0,4.222431873709624,0.07139391316162434,0.07139391316162434,63.365175095400204,8.451127107025235,71.81630220242543,88.23229984300166,-76.93143851776911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,72.26037077391949,100.0,0.8572567783090292,3.194260322544801,1.003501668074295,0.40057451862616544,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-8.606388893625257e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,57.550323431300406,15.321265697056006,-1.154918325889618,-1.154918325889618,-1.630612290339254,true,0.0,15.321265697056006,0.25905571609395583,0.25905571609395583,74.46400891874659,28.962186234967422,103.426195153714,71.99724287263662,13.417122299315265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,60.58244318620752,15.289133917185154,-1.894371471820001,-1.894371471820001,-3.5330569084245997,true,0.0,15.289133917185154,0.2585124240834651,0.2585124240834651,74.43187713887573,28.59700168307388,103.02887882194962,72.24370292091203,11.846308930856054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,63.614562941114634,15.265048281946761,-2.185068311080963,-2.185068311080963,-4.3371910391179,true,0.0,15.265048281946761,0.2581051782587641,0.2581051782587641,74.40779150363734,28.068496077839843,102.47628758147718,72.60976491217733,9.675943292776523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,66.64668269602174,15.193752161072311,-2.1646757907091208,-2.1646757907091208,-4.282902134965432,true,0.0,15.193752161072311,0.2568996859702647,0.2568996859702647,74.33649538276289,27.39065581927619,101.72715120203908,73.07439017448161,6.729989640148459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,69.67880245092886,15.049287509859951,-1.9729406028938041,-1.9729406028938041,-3.6501169529988498,true,0.0,15.049287509859951,0.2544570422350756,0.2544570422350756,74.19203073155053,26.577831679491382,100.76986241104191,73.62521785424299,2.9830414126503113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,72.71092220583597,14.839798582371628,-1.6361371677039895,-1.6361371677039895,-2.6311148939434856,true,0.0,14.839798582371628,0.25091495209726994,0.25091495209726994,73.98254180406221,25.65088682710398,99.6334286311662,74.25473841509438,-1.408943817928554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,75.74304196074308,14.548798476570397,-1.1559261117188275,-1.1559261117188275,-1.4236562533137789,true,0.0,14.548798476570397,0.24599465097578752,0.24599465097578752,73.69154169826098,24.62968441421132,98.32122611247229,74.94977901716081,-6.381118453515522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,77.07100240820668,14.376849682540424,-0.915584477095306,-0.915584477095306,-0.9330887169051666,true,0.0,14.376849682540424,0.2430872986166749,0.2430872986166749,73.519592904231,24.15235088802855,97.67194379225955,75.2719665952398,-8.791617890619285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,78.7751617156502,14.113327723152523,-0.5913456320426661,-0.5913456320426661,-0.41353394888526446,true,0.0,14.113327723152523,0.23863160473044248,0.23863160473044248,73.2560709448431,23.507030906689167,96.76310185153227,75.70661702974652,-12.103300684771956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,81.80728147055731,13.521838014153786,0.003145668730824341,0.003145668730824341,0.0027725348961800626,false,0.0,13.521838014153786,0.22863055173934943,0.22863055173934943,72.66458123584437,22.2368957318918,94.90147696773616,76.56844082684644,-18.651709989346944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,84.83940122546443,12.77117782644018,0.5812756168135206,0.5812756168135206,0.06925829578885916,false,0.0,12.77117782644018,0.21593820527682853,0.21593820527682853,71.91392104813076,20.730055973716183,92.64397702184695,77.62395717443378,-26.190993020987307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,87.87152098037154,11.86611825315056,1.1169770802523937,1.0037123052521806,0.1331613466956589,false,0.0,11.86611825315056,0.20063523615520534,0.20063523615520534,71.00886147484114,18.8124686811839,89.82133015602504,79.05567792360065,-35.10958990155487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,90.90364073527866,10.795807924311745,1.610427164410953,1.003714503086182,0.19413167631384937,false,0.0,10.795807924311745,0.18253816675098672,0.18253816675098672,69.93855114600233,16.24023237385232,86.17878351985465,81.1551849416501,-45.97654806084759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,93.93576049018577,7.944097636747571,2.0682890498106077,1.0037173046852266,0.25262929897286956,false,0.0,7.944097636747571,0.13432075017166395,0.13432075017166395,67.08684085843815,12.64134082918135,79.7281816876195,84.14445110674794,-61.591833908103325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,96.96788024509289,4.651595565020209,2.494916604653127,1.0037208310073775,0.30889912512233875,false,0.0,4.651595565020209,0.07865031805481484,0.07865031805481484,63.79433878671079,7.447378908786264,71.24171769549706,89.5463232082387,-79.43034691477277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,73.9000742179481,100.0,0.8572567783090292,2.892044724791577,1.0037252491188395,0.36290619353263265,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,58.88165049016439,16.80274111484796,-1.2565242093227351,-1.2565242093227351,-1.998764859869702,true,0.0,16.80274111484796,0.284104865610724,0.284104865610724,75.94548433653854,26.48315015781221,102.42863449435075,74.14477866609379,10.096376615222491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,61.81867545515265,16.784006696712268,-1.943919060313972,-1.943919060313972,-3.833013518661973,true,0.0,16.784006696712268,0.2837880994765346,0.2837880994765346,75.92674991840285,26.052735530228244,101.9794854486311,74.4529643235438,8.222759460901852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,64.75570042014091,16.70475407987466,-2.2271802734564785,-2.2271802734564785,-4.618913946939006,true,0.0,16.70475407987466,0.28244807680392137,0.28244807680392137,75.84749730156524,25.461850413907293,101.30934771547254,74.86722500137208,5.421167867449972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,67.69272538512917,16.625804303299518,-2.2214132464293375,-2.2214132464293375,-4.595235136314415,true,0.0,16.625804303299518,0.28111317462870083,0.28111317462870083,75.7685475249901,24.727068641931524,100.49561616692162,75.39487831901019,2.0453423806631177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,70.62975035011742,16.45966290421093,-2.0497848157962966,-2.0497848157962966,-4.008401380805518,true,0.0,16.45966290421093,0.27830401512681874,0.27830401512681874,75.60240612590151,23.86309460348055,99.46550072938206,76.00867192293599,-2.190786818471413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,73.56677531510567,16.22319252855506,-1.7539758637679816,-1.7539758637679816,-3.053573903459812,true,0.0,16.22319252855506,0.27430571604945797,0.27430571604945797,75.36593575024564,22.89711570832482,98.26305145857046,76.69814302685413,-7.051002724598565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,73.9677126024491,16.182211858641466,-1.7031812418859447,-1.7031812418859447,-2.9012746266096543,true,0.0,16.182211858641466,0.273612804837004,0.273612804837004,75.32495508033205,22.758808825138345,98.08376390547039,76.79655845276037,-7.765886954889467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,76.50380028009394,15.911145493236162,-1.3274947372793457,-1.3274947372793457,-1.874314317060844,true,0.0,15.911145493236162,0.26902954828447584,0.26902954828447584,75.05388871492674,21.855710807885803,96.90959952281254,77.44732109563516,-12.388305503297525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,79.4408252450822,15.428542724112631,-0.8112628388006622,-0.8112628388006622,-0.769021744303188,true,0.0,15.428542724112631,0.2608695823641508,0.2608695823641508,74.57128594580321,20.749043871354182,95.32032981715739,78.23229954076449,-18.403094127641374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,82.37785021007045,14.793154403523985,-0.25397935280835116,-0.25397935280835116,-0.0837697129620638,true,0.0,14.793154403523985,0.25012628088746824,0.25012628088746824,73.93589762521457,19.545878109684253,93.48177573489882,79.09124216348476,-25.008435630635606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,85.31487517505872,13.98502698854874,0.30321046540877195,0.30321046540877195,0.038315483828165624,false,0.0,13.98502698854874,0.2364622644595176,0.2364622644595176,73.12777021023932,18.170541088320924,91.29831129856024,80.09761535577552,-32.38171439258615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,88.25190014004697,12.99530838696694,0.8306009430064554,0.8306009430064554,0.10231318842811858,false,0.0,12.99530838696694,0.21972785973513848,0.21972785973513848,72.13805160865752,16.469859243141702,88.60791085179922,81.4126536955732,-40.8876256182451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,91.18892510503522,11.807482068743667,1.3180947552720648,1.0033875679683617,0.16354528428350731,false,0.0,11.807482068743667,0.19964380117581826,0.19964380117581826,70.95022529043425,14.201270173223682,85.15149546365792,83.32234789783031,-51.11400926442514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,94.12595007002348,8.659182272795007,1.7706828407508484,1.0033893179768083,0.22230292540812333,false,0.0,8.659182272795007,0.14641157648601014,0.14641157648601014,67.80192549448559,11.033264185781452,78.83518968026704,86.00464560238999,-65.7331553043899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,97.06297503501175,5.051115640540843,2.193247263574295,1.003391510407952,0.2789190004002217,false,0.0,5.051115640540843,0.08540550142571587,0.08540550142571587,64.19385886223142,6.4807205229265445,70.67457938515797,90.83019583659873,-81.90053349231026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,7.5,75.53977766197671,100.0,0.8572567783090292,2.5884859121427373,1.0033942439269241,0.3334969707873471,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
