gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,71.50887209390268,20.441640493017395,-2.029668665281393,-2.029668665281393,-4.147740292779272,true,0.0,20.441640493017395,0.3303406545791524,0.3303406545791524,82.32212722590121,16.82623721758575,99.14836444348697,83.02923370241125,-4.817522828656373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,71.69453208776333,20.44339329503729,-2.0348558739568903,-2.0348558739568903,-4.168607783686436,true,0.0,20.44339329503729,0.3303689801808475,0.3303689801808475,82.3238800279211,16.739751039208468,99.06363106712958,83.10202154021093,-5.297366924129898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,74.2677564434212,20.125982030488494,-2.032665264986079,-2.032665264986079,-4.203424377430625,true,0.0,20.125982030488494,0.32523955600681104,0.32523955600681104,82.00646876337231,15.493275367548305,97.49974413092062,84.1094194598662,-13.895304018979083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,76.84098079907909,19.768508194449105,-1.933404044018268,-1.933404044018268,-3.860687584300983,true,0.0,19.768508194449105,0.31946271333938864,0.31946271333938864,81.64899492733292,14.197322177996726,95.84631710532965,85.18740979646127,-22.63463433322821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,79.41420515473696,19.231501921228023,-1.7460242016244134,-1.7460242016244134,-3.2228611350017,true,0.0,19.231501921228023,0.31078459360288513,0.31078459360288513,81.11198865411184,12.898001817842315,94.00999047195415,86.28017963506746,-31.71328848947268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,81.98742951039485,18.453516946683628,-1.4578507516016548,-1.4578507516016548,-2.34566792062196,true,0.0,18.453516946683628,0.2982122139139102,0.2982122139139102,80.33400367956745,11.665790534738651,91.99979421430609,87.31976453385958,-40.6803990773753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,84.56065386605273,17.560825990205238,-1.0841330578090462,-1.0841330578090462,-1.3812553461217725,true,0.0,17.560825990205238,0.2837861645466545,0.2837861645466545,79.44131272308906,10.560099356752009,90.00141207984106,88.26674036249115,-48.63436942974542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,87.1338782217106,16.482030685891196,-0.6570945340783292,-0.6570945340783292,-0.548158885926366,true,0.0,16.482030685891196,0.26635263483039967,0.26635263483039967,78.36251741877501,9.546097184022393,87.9086146027974,89.14088542157663,-55.88166438407388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,89.70710257736849,15.080167150756473,-0.20262751821192027,-0.20262751821192027,-0.056080910912799445,true,0.0,15.080167150756473,0.2436982633289913,0.2436982633289913,76.96065388364029,8.526090002015666,85.48674388565595,90.0264185831901,-62.993350770656264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,92.28032693302636,13.384634665310948,0.2535191024926223,0.2535191024926223,0.03553680098659926,false,0.0,13.384634665310948,0.2162981478004154,0.2162981478004154,75.26512139819476,7.334608140207662,82.59972953840243,91.12030005280145,-70.34710273584137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,94.85355128868424,8.972007901019857,0.6922163331678479,0.6922163331678479,0.09336170513460662,false,0.0,8.972007901019857,0.14498929104660802,0.14498929104660802,70.85249463390367,5.704569849008109,76.55706448291178,92.54860425025646,-80.42861720974747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,97.42677564434211,3.990148262931278,1.1033539744411156,1.003389667216461,0.14911388120796373,false,0.0,3.990148262931278,0.06448152678816728,0.06448152678816728,65.8706349958151,3.326941116004656,69.19757611181976,95.19211321704609,-90.25196889658888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,9.0,82.41918270774445,100.0,-1.8804867328842079,1.4885995647448906,1.0033908614919185,0.2028141531674419,false,0.0,1.8804867328842079,-0.03038901004450085,0.03038901004450085,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
